####### Power Spectrum of Patchy Simulation 310 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.09687411e+04	1.57451766e+04	-5.46260316e+04
0.0175	7.88184165e+04	1.62906929e+04	-1.99700369e+04
0.0225	7.24292934e+04	3.39866273e+04	-5.24245082e+03
0.0275	6.73968337e+04	3.04139494e+04	-3.82501496e+04
0.0325	5.80845701e+04	2.70451546e+04	1.71781593e+04
0.0375	5.81499511e+04	1.49319891e+04	1.90365883e+03
0.0425	4.50537404e+04	1.75533360e+04	-6.72288424e+03
0.0475	4.36526670e+04	2.10614773e+04	-1.66775314e+03
0.0525	3.78747533e+04	1.91012975e+04	8.55403804e+03
0.0575	3.04296123e+04	6.49046695e+03	-6.35774177e+03
0.0625	3.60292417e+04	2.06354525e+04	9.04200724e+03
0.0675	3.10604378e+04	1.33145304e+04	4.60308459e+03
0.0725	2.61804369e+04	8.21463270e+03	-3.84928973e+03
0.0775	2.74867935e+04	9.24214180e+03	8.15010818e+02
0.0825	2.36591104e+04	6.37568630e+03	1.13154489e+03
0.0875	2.16406247e+04	7.22819284e+03	-2.22650808e+01
0.0925	1.85691619e+04	5.15510637e+03	-2.34350809e+03
0.0975	1.75672622e+04	5.79331678e+03	-6.62711834e+02
0.1025	1.66747420e+04	5.93265790e+03	7.81698472e+02
0.1075	1.49256968e+04	4.68142569e+03	7.72032721e+02
0.1125	1.44004916e+04	5.51183139e+03	6.15679874e+01
0.1175	1.35887978e+04	3.39701342e+03	-1.77450941e+03
0.1225	1.35297303e+04	3.65848237e+03	3.12332796e+02
0.1275	1.23783455e+04	3.19516870e+03	1.36674410e+02
0.1325	1.20341991e+04	3.74011937e+03	-7.09464810e+02
0.1375	1.16653158e+04	3.83532774e+03	-1.61115845e+03
0.1425	1.11177966e+04	2.45729723e+03	3.55520127e+02
0.1475	1.03821804e+04	3.77535612e+03	-5.87146533e+02
0.1525	9.88882221e+03	3.47952417e+03	1.11499900e+03
0.1575	9.25907473e+03	2.92228539e+03	7.47151341e+02
0.1625	8.61956413e+03	3.20641208e+03	-1.06563584e+02
0.1675	8.43429264e+03	2.86560959e+03	-8.74935916e+02
0.1725	7.89959342e+03	2.22113877e+03	2.13955703e+02
0.1775	7.83274960e+03	2.25839563e+03	2.56412130e+02
0.1825	7.14142017e+03	1.59321843e+03	-6.42518934e+02
0.1875	6.92260733e+03	1.58508509e+03	1.24862375e+03
0.1925	6.59678441e+03	1.26701683e+03	2.30987194e+02
0.1975	6.59258651e+03	1.79689232e+03	5.24780439e+02
0.2025	6.50551266e+03	1.24089820e+03	-5.75650542e+02
0.2075	5.73816374e+03	1.11328601e+03	1.26206512e+02
0.2125	5.85632367e+03	1.01067132e+03	2.60053232e+02
0.2175	5.63326824e+03	1.29419542e+03	2.32664738e+02
0.2225	5.20250966e+03	1.27215638e+03	3.52774187e+02
0.2275	5.34379817e+03	9.35485416e+02	2.12493021e+02
0.2325	4.90508678e+03	8.02535519e+02	5.82898230e+02
0.2375	4.85239439e+03	8.72699809e+02	5.10608115e+02
0.2425	4.92350715e+03	8.33599376e+02	4.23376827e+02
0.2475	4.43697973e+03	5.21201358e+02	-1.71386266e+02
0.2525	4.29093425e+03	1.10462240e+03	6.59435358e+02
0.2575	4.12198243e+03	7.30713358e+02	6.72047742e+02
0.2625	4.18899026e+03	4.53015974e+02	9.69928863e+02
0.2675	3.96524016e+03	4.90420510e+02	6.67561856e+02
0.2725	3.88399582e+03	3.15891987e+02	4.32227795e+01
0.2775	3.69730159e+03	4.67962124e+02	2.42692179e+02
0.2825	3.47300249e+03	3.69838750e+02	2.39406697e+02
0.2875	3.57860997e+03	4.10898177e+02	3.99532646e+02
0.2925	3.43215361e+03	3.51970435e+02	3.65512160e+01
0.2975	3.31582901e+03	2.44401889e+02	3.43475251e+02
0.3025	3.24858792e+03	3.14889178e+02	3.75745988e+01
0.3075	3.09892436e+03	-4.06900803e+01	3.61732698e+02
0.3125	3.06777155e+03	2.61317503e+02	3.14054236e+02
0.3175	2.86665307e+03	-2.65460939e+01	3.84802967e+02
0.3225	2.66656857e+03	-5.09579974e+01	2.73875429e+02
0.3275	2.77655530e+03	4.60370555e+01	1.10434680e+02
0.3325	2.71499005e+03	2.67498512e+01	2.39564614e+02
0.3375	2.55573496e+03	-1.28134213e+02	3.40038136e+02
0.3425	2.44905415e+03	-9.75194431e+01	9.40843116e+01
0.3475	2.52310134e+03	9.24188162e+01	4.92131488e+02
0.3525	2.42694642e+03	-1.99415721e+02	2.93887551e+02
0.3575	2.32425479e+03	-8.95093241e+01	4.40722214e+02
0.3625	2.38958953e+03	-3.12637667e+02	1.07364593e+02
0.3675	2.17158328e+03	-2.98263407e+02	8.64229258e+01
0.3725	2.13849986e+03	-2.51107833e+02	1.09091074e+02
0.3775	2.20061631e+03	-1.29009756e+02	1.65267940e+02
0.3825	2.06202269e+03	-4.29584417e+02	1.28097829e+02
0.3875	2.05664859e+03	-2.31006100e+02	2.79710214e+02
0.3925	2.04947537e+03	-3.54858921e+02	3.51306281e+02
0.3975	2.06779460e+03	-2.23771928e+02	1.79207978e+02
