####### Power Spectrum of Patchy Simulation 1234 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.58789698e+04	3.86927106e+04	-6.20513878e+04
0.0175	7.60608401e+04	-9.15978266e+04	5.63168808e+04
0.0225	3.97987287e+04	5.51263133e+04	2.87283603e+04
0.0275	6.89325384e+04	4.88189166e+04	-2.35465630e+04
0.0325	7.52671260e+04	2.79602954e+04	-4.96076384e+03
0.0375	3.95103411e+04	1.16286846e+04	1.65960298e+04
0.0425	4.78519868e+04	3.08967099e+04	5.64044893e+03
0.0475	2.67176220e+04	5.12204521e+03	-8.56516849e+03
0.0525	4.96160653e+04	3.23312297e+04	-4.09181210e+03
0.0575	2.90389226e+04	3.42134922e+03	2.29813339e+03
0.0625	3.26419369e+04	1.03447459e+04	1.50427931e+04
0.0675	3.36113795e+04	4.90865213e+03	-3.99698214e+03
0.0725	2.68949908e+04	1.42809577e+04	6.06498901e+03
0.0775	2.45455696e+04	7.82582692e+03	5.41907667e+02
0.0825	2.37356776e+04	1.55606450e+04	6.42481655e+03
0.0875	2.07103075e+04	5.87071039e+03	-6.16362339e+01
0.0925	1.97571376e+04	1.24066198e+04	8.65383103e+02
0.0975	1.81069807e+04	2.25828933e+03	-3.72365024e+03
0.1025	1.81582858e+04	7.87746825e+03	-4.07145731e+03
0.1075	1.62779239e+04	8.09582484e+03	4.86239276e+03
0.1125	1.52396612e+04	6.23703410e+03	-4.20052133e+03
0.1175	1.41909334e+04	3.61070259e+03	3.28844706e+03
0.1225	1.43685932e+04	5.08046446e+03	-6.96276140e+02
0.1275	1.19300186e+04	2.21722406e+03	-3.44366046e+03
0.1325	1.33581691e+04	4.50427138e+03	-8.54180632e+02
0.1375	1.08020000e+04	3.07576522e+03	-1.86278775e+02
0.1425	1.11854987e+04	2.99870692e+03	2.93385217e+03
0.1475	1.06804247e+04	1.99630113e+03	-5.95027853e+02
0.1525	9.96550330e+03	2.25995938e+03	1.02146029e+03
0.1575	1.02136960e+04	3.66068656e+03	-1.49192644e+03
0.1625	8.84368019e+03	4.02482828e+03	2.88972185e+02
0.1675	8.10919835e+03	2.28060228e+03	-3.41707844e+02
0.1725	8.12599802e+03	2.19587285e+03	1.10806708e+03
0.1775	7.47636744e+03	1.26942408e+03	5.22077242e+02
0.1825	7.93952150e+03	2.65356804e+03	-1.09833937e+03
0.1875	7.25193456e+03	1.87328134e+03	1.38587243e+02
0.1925	6.30147721e+03	1.67741838e+03	1.97418504e+02
0.1975	7.29598232e+03	1.78555514e+03	4.99422463e+01
0.2025	5.89563549e+03	2.94298121e+03	1.71961195e+03
0.2075	6.71412574e+03	1.30800520e+03	-1.26780617e+03
0.2125	5.74424644e+03	1.12755625e+03	-6.31491248e+02
0.2175	5.62241440e+03	1.01769571e+03	1.44038980e+02
0.2225	5.16594283e+03	8.17561883e+02	-1.31679686e+02
0.2275	5.44699626e+03	2.05769618e+03	5.17913098e+02
0.2325	4.76140986e+03	1.28938023e+03	1.01104782e+03
0.2375	5.25961920e+03	7.62460181e+02	9.15895088e+01
0.2425	4.86969944e+03	7.32793642e+02	-1.35788606e+02
0.2475	5.12708368e+03	6.63893295e+02	-2.06984326e+02
0.2525	4.30708838e+03	1.38528236e+02	-7.36232134e+02
0.2575	4.09900219e+03	7.35737321e+02	5.41682744e+02
0.2625	4.21176957e+03	-3.72806150e+02	-2.77877913e+02
0.2675	3.86114991e+03	2.96094570e+02	-4.75550215e+02
0.2725	4.01622787e+03	1.16072380e+03	4.40868438e+02
0.2775	3.53185559e+03	-5.92380234e+01	8.75314221e+02
0.2825	3.70374509e+03	3.53856251e+02	-2.70320232e+02
0.2875	3.11383683e+03	2.83573812e+02	6.45190127e+02
0.2925	4.02388520e+03	2.59672098e+02	-3.50471100e+02
0.2975	3.14088660e+03	2.04404123e+02	3.89986250e+02
0.3025	3.37843319e+03	-9.25319965e+01	-1.57420712e+02
0.3075	3.15901517e+03	1.65720646e+02	2.51836915e+02
0.3125	3.07917208e+03	1.56031671e+02	6.04563164e+02
0.3175	2.97375452e+03	-2.27953797e+02	1.36250052e+02
0.3225	3.17186267e+03	3.22673695e+02	5.18179058e+01
0.3275	3.04242390e+03	2.16399057e+02	4.30227899e+01
0.3325	2.72272254e+03	-7.68041446e+01	6.84066962e+02
0.3375	2.83908973e+03	-4.03159881e+01	1.49739833e+02
0.3425	2.58708614e+03	1.39549298e+02	5.99065897e+02
0.3475	2.80118561e+03	-2.06517123e+02	-5.68369054e+01
0.3525	2.43552569e+03	-4.93597878e+02	4.89196077e+02
0.3575	2.52259914e+03	-2.43344732e+02	5.27829574e+02
0.3625	2.54335606e+03	1.56468710e+01	-4.43674153e+01
0.3675	2.32678223e+03	-2.20303880e+02	9.64298308e+00
0.3725	2.40349667e+03	-2.16870422e+02	3.61426014e+01
0.3775	2.07867128e+03	-3.67186292e+02	6.74543986e+02
0.3825	2.54332847e+03	-1.69775866e+02	-8.41300925e+01
0.3875	2.12873069e+03	-3.35514761e+02	-8.45003264e+01
0.3925	2.14038186e+03	1.21558601e+02	8.43333607e+01
0.3975	1.93574355e+03	-2.97247438e+02	3.39669427e+02
