####### Power Spectrum of Patchy Simulation 240 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.06894247e+04	-7.42560608e+03	-3.97180730e+04
0.0175	6.95904318e+04	2.98637222e+04	-1.28646403e+04
0.0225	7.81777956e+04	4.01394756e+03	-1.95905811e+04
0.0275	5.07912280e+04	2.45444121e+04	-9.11526086e+03
0.0325	6.02809432e+04	1.95724993e+04	2.63762337e+04
0.0375	5.32366718e+04	2.08385376e+04	-8.46443144e+02
0.0425	4.54955000e+04	1.33377740e+04	-9.15701348e+03
0.0475	4.34878697e+04	2.94058036e+04	-1.07534593e+03
0.0525	3.56967236e+04	1.47274390e+04	3.14860257e+02
0.0575	3.04080492e+04	1.38966685e+04	1.13597980e+03
0.0625	3.20367378e+04	1.33857762e+04	3.91346215e+03
0.0675	3.00640626e+04	1.13693426e+04	-1.28803098e+03
0.0725	3.03172409e+04	7.94124622e+03	3.24526830e+03
0.0775	2.43910459e+04	5.79365397e+03	2.10859601e+03
0.0825	2.27652106e+04	6.90265116e+03	6.15643342e+02
0.0875	2.24853571e+04	6.26397835e+03	-2.01817565e+03
0.0925	2.02167901e+04	9.50569950e+03	4.07006503e+03
0.0975	1.73389012e+04	7.78156882e+03	-2.75239410e+03
0.1025	1.68443919e+04	3.69839407e+03	6.27397145e+02
0.1075	1.47404938e+04	5.41814864e+03	1.20211119e+02
0.1125	1.51771816e+04	6.34433351e+03	8.87627475e+02
0.1175	1.43536650e+04	3.35369062e+03	1.47795651e+03
0.1225	1.31469652e+04	4.58534762e+03	-3.01393230e+02
0.1275	1.26443463e+04	3.59599681e+03	-2.92332875e+00
0.1325	1.21390802e+04	4.42953903e+03	7.60896139e+02
0.1375	1.19566951e+04	4.42379083e+03	7.50283440e+02
0.1425	1.10772666e+04	3.86244302e+03	-1.76324918e+02
0.1475	1.01373009e+04	2.19468456e+03	-1.48100944e+02
0.1525	9.90567687e+03	2.81869224e+03	-1.32641077e+02
0.1575	9.20435524e+03	1.97811740e+03	7.15214663e+02
0.1625	8.93388046e+03	2.27030040e+03	6.88438144e+02
0.1675	8.20136778e+03	2.69988746e+03	1.13314456e+02
0.1725	8.21555034e+03	1.94201255e+03	6.35532459e+02
0.1775	7.65268537e+03	1.38875344e+03	9.00565560e+02
0.1825	7.24097778e+03	1.86599472e+03	5.08402056e+02
0.1875	7.12365033e+03	1.74964883e+03	3.33619240e+02
0.1925	6.86548136e+03	2.35385142e+03	1.80791049e+02
0.1975	6.55540025e+03	1.27360949e+03	-2.99485334e+02
0.2025	6.37807912e+03	1.30069247e+03	-3.18713197e+02
0.2075	6.07988911e+03	1.22333920e+03	2.24743816e+02
0.2125	5.76711644e+03	1.30405275e+03	2.69032570e+02
0.2175	5.75950068e+03	8.91864712e+02	-7.29521715e+01
0.2225	5.10919905e+03	1.27208798e+03	3.45003631e+02
0.2275	5.18999532e+03	1.55397740e+03	2.88063997e+02
0.2325	4.98286828e+03	6.32444443e+02	2.37507931e+02
0.2375	4.98663984e+03	5.68842264e+02	7.42403373e-01
0.2425	4.58829518e+03	6.10789095e+02	2.03279322e+02
0.2475	4.67852361e+03	5.45255778e+02	3.66429297e+02
0.2525	4.30811814e+03	4.40830633e+02	2.88953473e+02
0.2575	4.19781347e+03	4.83845801e+02	6.99129534e+02
0.2625	4.33251858e+03	5.98076522e+02	1.90285897e+02
0.2675	4.00222145e+03	5.62508567e+02	9.25829256e+01
0.2725	3.76687631e+03	3.13937104e+02	2.38780514e+02
0.2775	3.81279133e+03	4.49308902e+02	2.01056866e+02
0.2825	3.59185200e+03	3.71878862e+02	4.30449820e+02
0.2875	3.55538062e+03	1.08663485e+02	-2.16400001e+02
0.2925	3.47220573e+03	1.90708159e+02	1.73731032e+02
0.2975	3.24763567e+03	1.43743834e+02	1.42974695e+02
0.3025	3.29371816e+03	2.01550454e+02	4.59903192e+02
0.3075	3.06485314e+03	6.59500190e+01	2.95111591e+02
0.3125	3.12753322e+03	-1.67492542e+02	-2.58190764e+01
0.3175	2.92371873e+03	1.13765044e+02	2.66922091e+02
0.3225	2.90492868e+03	-1.52410436e+02	3.20698817e+02
0.3275	2.86049436e+03	-2.10424467e+01	3.37647433e+02
0.3325	2.63672614e+03	-1.22580904e+01	1.47874990e+02
0.3375	2.69219851e+03	-5.46207242e+01	4.70675005e+01
0.3425	2.57711780e+03	-3.07921316e+01	1.56354935e+02
0.3475	2.45070062e+03	-2.27060545e+02	3.18619589e+02
0.3525	2.55117725e+03	-8.14580078e+01	3.47929149e+02
0.3575	2.37220321e+03	-1.38061149e+02	2.52758424e+02
0.3625	2.29408462e+03	-1.26885980e+02	-1.34968053e+00
0.3675	2.37378459e+03	-1.79155424e+02	2.94408584e+02
0.3725	2.17027804e+03	-2.29818484e+02	1.61831057e+02
0.3775	2.12119425e+03	-2.92499732e+02	4.00624948e+02
0.3825	2.11715575e+03	-3.88938778e+02	2.96893252e+02
0.3875	2.10669859e+03	-1.23650021e+02	3.15142409e+01
0.3925	1.97053842e+03	-3.51473228e+02	2.20262268e+02
0.3975	1.96909086e+03	-1.07126311e+02	3.91457262e+02
