####### Power Spectrum of Patchy Simulation 90 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.59788187e+04	3.06034941e+04	1.07871101e+04
0.0175	6.96243168e+04	1.76247240e+04	4.59864040e+04
0.0225	6.34790138e+04	2.72536929e+04	-6.43104142e+03
0.0275	6.56211884e+04	2.04152692e+04	-2.12963366e+04
0.0325	6.07019249e+04	2.49387064e+04	3.79471999e+03
0.0375	4.46265927e+04	1.99063502e+04	-7.59138306e+03
0.0425	3.99784955e+04	1.22855797e+04	2.05695909e+03
0.0475	3.96479360e+04	2.02437086e+04	1.65973580e+03
0.0525	3.15355008e+04	1.46573819e+04	4.57053951e+03
0.0575	3.40177778e+04	1.69350541e+04	4.83282913e+03
0.0625	3.14407603e+04	1.03333887e+04	-5.42770172e+03
0.0675	2.78965126e+04	1.28746031e+04	-1.01095526e+03
0.0725	2.52795750e+04	7.12789003e+03	4.58150757e+03
0.0775	2.41781438e+04	8.47341473e+03	-9.35290602e+02
0.0825	2.30840379e+04	1.05189931e+04	2.73693164e+02
0.0875	2.14560564e+04	1.10627660e+04	1.49904468e+03
0.0925	1.69500976e+04	1.39034251e+03	6.16658711e+01
0.0975	1.87596282e+04	1.02417049e+04	5.41895063e+03
0.1025	1.45476706e+04	4.90471160e+03	-2.33857535e+03
0.1075	1.55709143e+04	7.50301112e+03	-6.68002583e+01
0.1125	1.29753359e+04	5.36302440e+03	-1.31455128e+03
0.1175	1.29363881e+04	3.66698891e+03	-1.83693748e+03
0.1225	1.28855101e+04	4.91771788e+03	9.55331171e+02
0.1275	1.25385217e+04	2.79613980e+03	1.59116742e+03
0.1325	1.13513617e+04	4.75032952e+03	7.83245838e+02
0.1375	1.07554404e+04	3.12600685e+03	-9.95166519e+02
0.1425	1.03129441e+04	3.94879345e+03	-5.16566506e+02
0.1475	1.01491098e+04	3.99983793e+03	-5.47812092e+02
0.1525	8.71957157e+03	1.87874177e+03	-5.76283735e+02
0.1575	8.84957655e+03	3.28291505e+03	1.31525200e+03
0.1625	7.83756248e+03	1.03060313e+03	-1.13409825e+03
0.1675	7.95604390e+03	2.89468964e+03	-2.24261319e+02
0.1725	7.84153495e+03	4.16574236e+03	1.60715462e+03
0.1775	6.39353033e+03	8.60693508e+02	-6.97849063e+02
0.1825	7.16175275e+03	1.81911598e+03	2.18240891e+02
0.1875	6.49086371e+03	1.08222821e+03	7.32134383e+02
0.1925	6.64190954e+03	1.59477882e+03	7.31676632e+02
0.1975	5.99324711e+03	1.54840678e+03	1.25408056e+03
0.2025	5.85189475e+03	2.09986373e+03	1.94595709e+02
0.2075	5.63460723e+03	1.28198658e+03	-2.45445113e+02
0.2125	5.43145489e+03	1.28318377e+03	6.34608451e+02
0.2175	5.25514799e+03	1.95487536e+03	2.43608868e+01
0.2225	4.65342925e+03	4.28998138e+02	1.47607364e+02
0.2275	4.94495831e+03	1.76659815e+03	9.63242308e+02
0.2325	4.68057687e+03	6.73133692e+02	2.38490093e+02
0.2375	4.49492792e+03	8.68814014e+02	-2.14018668e+02
0.2425	4.40420827e+03	1.17590769e+03	1.24886398e+02
0.2475	4.09462455e+03	5.32526404e+02	1.14406334e+02
0.2525	4.00445782e+03	8.94515093e+02	2.38149272e+02
0.2575	3.86231589e+03	5.29481835e+02	2.01095413e+02
0.2625	3.67540863e+03	7.66843770e+02	2.46236493e+02
0.2675	3.65771544e+03	7.21012984e+02	-2.56918624e+02
0.2725	3.48002386e+03	1.89580419e+02	3.70814078e+02
0.2775	3.52152057e+03	3.28066107e+02	-5.94778190e+01
0.2825	3.34098112e+03	6.72442533e+01	3.55259246e+02
0.2875	3.14608761e+03	6.12560038e+01	3.55373675e+01
0.2925	3.14829266e+03	2.82208245e+02	5.19947784e+02
0.2975	3.11374106e+03	8.38673469e+02	5.34060419e+02
0.3025	2.93311796e+03	-2.65141841e+02	-2.65861085e+02
0.3075	2.87238062e+03	3.42807478e+02	1.55992813e+02
0.3125	2.81218768e+03	2.86589773e+02	-4.18927469e+00
0.3175	2.74638510e+03	6.30633991e+00	5.54775284e+02
0.3225	2.50637779e+03	1.20862825e+02	4.48333124e+02
0.3275	2.61091191e+03	1.79790169e+02	1.31460619e+00
0.3325	2.48936105e+03	9.50982749e+01	5.41239978e+02
0.3375	2.40501063e+03	-1.67706565e+02	9.24755096e+01
0.3425	2.41236603e+03	-5.72886034e+01	2.82003246e+02
0.3475	2.11243514e+03	7.08334070e+01	9.85307752e+01
0.3525	2.30096592e+03	3.55446808e+01	2.08287237e+02
0.3575	1.99595847e+03	-3.01033720e+02	2.23085540e+02
0.3625	2.16068234e+03	2.99089874e+01	-6.98379237e+00
0.3675	2.01076834e+03	-2.87233732e+02	9.47353214e+01
0.3725	2.07689138e+03	4.94410558e+01	8.18003449e+02
0.3775	1.80724573e+03	-2.23078849e+02	9.03190742e+01
0.3825	1.95902000e+03	-1.01873794e+02	3.04577390e+01
0.3875	1.82012469e+03	8.37074591e+01	1.99178989e+02
0.3925	1.76653737e+03	-3.50677646e+02	-1.16340550e+02
0.3975	1.95133000e+03	3.66859557e+02	5.48623425e+02
