####### Power Spectrum of Patchy Simulation 1580 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.39793997e+04	6.71782598e+04	5.42381965e+04
0.0175	7.29166996e+04	1.69815724e+04	2.29329263e+04
0.0225	8.74349980e+04	4.09238358e+04	3.62885770e+04
0.0275	5.78311532e+04	1.02627859e+04	-7.23738352e+03
0.0325	5.21738901e+04	3.20732666e+04	-1.01474726e+04
0.0375	4.94382582e+04	3.04678983e+04	1.13463861e+04
0.0425	3.66294890e+04	1.58187838e+03	-2.71012100e+03
0.0475	4.26550032e+04	2.47553113e+04	3.97648706e+03
0.0525	3.26605148e+04	5.32534930e+03	-1.48176029e+03
0.0575	3.13687610e+04	1.93280871e+04	1.06153733e+04
0.0625	2.99026471e+04	1.10302299e+04	3.84406951e+03
0.0675	2.93394386e+04	1.30513058e+04	1.11297656e+03
0.0725	2.50924261e+04	6.57841373e+03	-2.77312202e+03
0.0775	2.63771805e+04	1.48222806e+04	3.39305243e+03
0.0825	2.09299623e+04	5.82732346e+03	-1.13233855e+03
0.0875	1.89391369e+04	1.02823628e+04	1.22873629e+03
0.0925	1.94418334e+04	7.38912761e+03	-1.50234824e+03
0.0975	1.65883541e+04	6.13879524e+03	-1.07705497e+03
0.1025	1.58139843e+04	7.33657720e+03	5.01371060e+02
0.1075	1.51242177e+04	6.19439240e+03	-2.62273804e+02
0.1125	1.32554263e+04	3.85405423e+03	3.96441676e+02
0.1175	1.33019939e+04	6.18846907e+03	-7.15059563e+02
0.1225	1.25966409e+04	5.93422323e+03	1.66924772e+03
0.1275	1.11927794e+04	2.42121655e+03	1.24755324e+02
0.1325	1.19864442e+04	4.53448443e+03	5.12311631e+02
0.1375	1.08760453e+04	3.69172068e+03	1.02017263e+03
0.1425	1.06018286e+04	3.65957446e+03	-7.99618609e+01
0.1475	9.75228707e+03	2.95283772e+03	2.21530559e+02
0.1525	8.86798927e+03	1.99736974e+03	7.85803785e+02
0.1575	9.20545908e+03	2.92734968e+03	4.07428889e+02
0.1625	7.99012082e+03	1.54780705e+03	-2.22652994e+03
0.1675	8.03467663e+03	2.60853981e+03	1.27256926e+03
0.1725	7.68812802e+03	1.53598106e+03	-1.56782966e+02
0.1775	6.81962259e+03	2.71742440e+03	1.15123103e+03
0.1825	6.77671336e+03	1.17908077e+03	-4.24734183e+02
0.1875	7.12392779e+03	2.61166966e+03	9.18640289e+02
0.1925	6.17367276e+03	1.87511333e+03	1.01494160e+03
0.1975	6.40303427e+03	1.89065883e+03	1.86675053e+02
0.2025	5.43852610e+03	5.15390500e+02	-7.31446153e+01
0.2075	5.94954250e+03	2.60463273e+03	8.71751658e+02
0.2125	5.37160193e+03	3.32097344e+02	8.69048421e+01
0.2175	5.27672024e+03	1.27703975e+03	-8.25686016e+01
0.2225	5.10993204e+03	1.09683504e+03	9.05577325e+01
0.2275	4.60397553e+03	9.11560281e+02	4.75854822e+01
0.2325	4.91534723e+03	1.09120016e+03	-4.57168977e+02
0.2375	4.45805423e+03	9.64934403e+02	2.33037522e+02
0.2425	4.34621748e+03	9.07880295e+02	8.07721087e+01
0.2475	4.27218611e+03	6.34563250e+02	4.94944760e+01
0.2525	4.13789290e+03	5.91897489e+02	-2.28003112e+01
0.2575	4.02598925e+03	1.09556696e+03	7.98815386e+02
0.2625	3.74272044e+03	8.50162609e+02	6.09183672e+02
0.2675	3.77523649e+03	2.91466663e+02	1.30752376e+02
0.2725	3.45196956e+03	3.63194415e+02	5.24023605e+02
0.2775	3.49153114e+03	4.00305206e+02	-7.35497138e+01
0.2825	3.37133520e+03	3.11216497e+02	4.49584653e+02
0.2875	3.33536591e+03	3.09803551e+02	4.39485783e+02
0.2925	3.01316220e+03	7.95043555e+01	3.41287698e+01
0.2975	3.20749249e+03	4.81705153e+02	6.47154028e+02
0.3025	2.91828934e+03	-9.23550553e+01	-3.50101436e+02
0.3075	2.90379710e+03	2.05333184e+02	4.06729849e+02
0.3125	2.75722050e+03	5.77986995e+01	1.01848791e+02
0.3175	2.64017297e+03	-1.93437599e+02	-1.40585728e+00
0.3225	2.72097546e+03	3.52068083e+01	2.90191836e+02
0.3275	2.60542976e+03	-1.03057542e+02	1.97801411e+02
0.3325	2.44291416e+03	-1.24679790e+02	4.24531334e+02
0.3375	2.53482205e+03	1.89146876e+02	3.47311937e+02
0.3425	2.27176584e+03	-3.70317716e+02	1.97039873e+02
0.3475	2.42095878e+03	-3.80860954e+01	2.50069153e+02
0.3525	2.33576634e+03	-6.86453429e+01	2.13382049e+02
0.3575	2.12706184e+03	-2.19685988e+02	2.40469460e+02
0.3625	2.12920906e+03	-3.08934632e+02	3.62590833e+02
0.3675	2.04703517e+03	-1.19726832e+02	2.90814437e+02
0.3725	2.12776803e+03	-1.13404234e+02	5.37069481e+02
0.3775	1.96033627e+03	-4.29040898e+02	1.25373872e+02
0.3825	1.97224579e+03	-3.13732575e+02	2.67525355e+02
0.3875	1.88343066e+03	-1.19916689e+02	2.88604751e+02
0.3925	1.75921690e+03	-4.97714690e+02	4.63231273e+01
0.3975	1.89663952e+03	-1.40674131e+01	2.52782629e+02
