####### Power Spectrum of Patchy Simulation 44 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.83317665e+04	4.69098109e+04	-4.58914843e+03
0.0175	5.53272143e+04	2.61232501e+04	-8.74556797e+04
0.0225	5.31103655e+04	-3.15947347e+04	3.60054759e+04
0.0275	5.06741236e+04	-1.08885408e+03	1.03048751e+04
0.0325	6.54688983e+04	6.45432295e+04	2.10204493e+04
0.0375	5.22366221e+04	5.60669545e+03	-8.76106890e+03
0.0425	3.60778629e+04	1.44537867e+04	-1.02177385e+04
0.0475	3.86187491e+04	1.75186935e+04	1.95027061e+04
0.0525	4.15096316e+04	1.21139350e+04	-1.02376354e+04
0.0575	3.95090129e+04	1.02175335e+04	-1.37481756e+04
0.0625	3.14042907e+04	2.19603051e+04	8.47655722e+03
0.0675	2.72383476e+04	6.14305985e+03	6.10135592e+03
0.0725	2.66598256e+04	1.30362283e+04	-2.75491904e+03
0.0775	3.06115529e+04	1.13908327e+04	-3.79854360e+03
0.0825	1.97605365e+04	2.43225671e+03	-1.00132258e+03
0.0875	2.05741464e+04	1.10918986e+04	-8.83844919e+02
0.0925	1.94066181e+04	8.69447613e+02	4.40336483e+01
0.0975	1.81628962e+04	6.84255524e+03	-5.20297562e+03
0.1025	1.58645440e+04	3.10347249e+03	-9.35264064e+02
0.1075	1.72089397e+04	8.78306654e+03	6.43692054e+03
0.1125	1.28147653e+04	3.08627087e+03	-2.33160643e+03
0.1175	1.54519291e+04	3.90360629e+03	-1.42208426e+03
0.1225	1.35698640e+04	4.95611006e+03	1.44569753e+03
0.1275	1.48217317e+04	7.81480444e+03	1.81875597e+03
0.1325	1.13509771e+04	2.82563207e+03	1.91618281e+03
0.1375	1.22110729e+04	3.89573926e+03	1.22839351e+03
0.1425	1.09698432e+04	2.48117905e+03	1.53533889e+03
0.1475	1.03561917e+04	2.89662537e+03	3.07377302e+02
0.1525	1.02326601e+04	2.29632640e+03	-7.31218626e+02
0.1575	8.29220958e+03	1.81851567e+03	1.08239782e+03
0.1625	8.88944256e+03	2.66718172e+03	-5.79743938e+02
0.1675	9.40418354e+03	3.42957696e+03	1.37058012e+02
0.1725	8.03668878e+03	1.03360470e+03	7.70386349e+01
0.1775	8.15732525e+03	3.24569051e+03	1.30645287e+03
0.1825	7.63512848e+03	1.26843647e+03	1.66903849e+03
0.1875	7.51567720e+03	2.48434402e+03	7.31621374e+02
0.1925	6.64668341e+03	1.10960882e+03	-5.05710694e+02
0.1975	6.70273537e+03	-5.69242276e+02	1.36836990e+03
0.2025	6.82390522e+03	3.57806262e+03	-6.21250006e+02
0.2075	6.55529867e+03	1.16488023e+03	-3.18875753e+00
0.2125	5.40492301e+03	2.10655951e+03	9.62122175e+02
0.2175	5.74436311e+03	1.20665340e+03	-1.43045651e+02
0.2225	5.19187012e+03	1.33008908e+03	2.87062072e+01
0.2275	5.46481265e+03	1.09256690e+03	-5.41942457e+02
0.2325	5.28596398e+03	9.84068028e+02	7.63297794e+02
0.2375	5.13331568e+03	7.31014180e+02	2.93811750e+02
0.2425	4.68202923e+03	7.45435214e+02	-3.22205304e+02
0.2475	4.89835621e+03	7.79269833e+02	2.79226334e+02
0.2525	4.89864316e+03	1.08009299e+03	-2.86045636e+02
0.2575	4.15749925e+03	1.81198347e+02	-2.70934834e+02
0.2625	4.55583380e+03	4.47822974e+02	-3.96877385e+02
0.2675	4.54664521e+03	-6.13957818e+01	8.90691570e+02
0.2725	3.92826984e+03	-1.33651924e+02	6.86715865e+02
0.2775	4.20312372e+03	4.68447085e+02	-1.04513988e+02
0.2825	3.92525767e+03	8.75505662e+01	2.01399046e+02
0.2875	3.74493532e+03	1.90911891e+02	5.12460550e+02
0.2925	3.51745508e+03	2.61630371e+02	-6.21370968e+02
0.2975	3.97575896e+03	8.86126408e+02	7.26399614e+02
0.3025	3.04623785e+03	-1.00359046e+03	-3.29013383e+01
0.3075	3.77358200e+03	6.82701572e+02	7.73010711e+02
0.3125	3.14737452e+03	-3.11006664e+01	7.49412971e+02
0.3175	3.05178470e+03	3.56340541e+02	-1.21220830e+02
0.3225	3.39276868e+03	3.23243906e+02	2.00059293e+02
0.3275	3.16855542e+03	6.97705361e+01	-3.58797771e+01
0.3325	2.83465854e+03	-4.30879333e+02	3.91473882e+01
0.3375	2.70160889e+03	1.55307760e+02	-3.91676344e+02
0.3425	2.91413623e+03	8.43731463e+01	3.21616971e+02
0.3475	2.65568767e+03	7.71817536e+01	9.86598200e+01
0.3525	2.72758696e+03	-3.09558766e+02	-4.17774444e+02
0.3575	2.72676429e+03	-4.58373359e+02	2.22322362e+02
0.3625	2.49892154e+03	-9.95512883e+01	7.30445865e+02
0.3675	2.66790588e+03	-4.34932824e+00	-2.15586215e+02
0.3725	2.08150687e+03	-4.33666002e+02	5.55239621e+02
0.3775	2.34082718e+03	-1.08253135e+02	1.33891169e+02
0.3825	2.25409680e+03	-1.32237729e+02	2.69586389e+02
0.3875	2.29568226e+03	-5.05841203e+02	5.47833672e+01
0.3925	2.52541047e+03	-1.74811796e+02	4.07542011e+02
0.3975	2.17500434e+03	-3.55485729e+02	4.48761487e+02
