####### Power Spectrum of Patchy Simulation 647 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.22103503e+05	-2.11645008e+03	5.70373821e+04
0.0175	6.29369492e+04	1.58968610e+04	-9.38117157e+03
0.0225	7.16269756e+04	1.12759567e+04	-2.60976234e+04
0.0275	7.92075256e+04	-1.00732504e+04	4.02013511e+03
0.0325	5.54369029e+04	7.22294620e+04	1.73378065e+04
0.0375	7.03463998e+04	2.72970793e+04	1.63059973e+04
0.0425	4.43248001e+04	1.09100020e+04	-1.53919665e+04
0.0475	4.39105216e+04	2.95119576e+03	-1.52248028e+04
0.0525	3.05629221e+04	1.68502061e+04	1.85811025e+04
0.0575	3.37386188e+04	2.26906544e+04	1.54187454e+04
0.0625	3.30745970e+04	-1.22053820e+03	5.70185716e+03
0.0675	3.27454788e+04	1.27398231e+04	-2.25886040e+04
0.0725	3.14825324e+04	1.37005006e+04	2.01351891e+03
0.0775	2.75289747e+04	8.73183209e+03	4.49374555e+03
0.0825	2.29322265e+04	8.52616892e+03	7.06402490e+03
0.0875	2.33972561e+04	8.72954666e+03	-1.60237449e+02
0.0925	1.85009563e+04	4.98499656e+03	9.30880191e+02
0.0975	1.88646582e+04	1.19253997e+04	-6.36255413e+02
0.1025	1.65837280e+04	7.47112281e+03	2.22399887e+03
0.1075	1.72373283e+04	4.83054153e+03	1.29920528e+03
0.1125	1.42837339e+04	4.78412879e+03	-2.44418507e+03
0.1175	1.28990806e+04	3.62128485e+03	-1.42702694e+03
0.1225	1.52918778e+04	1.69925122e+03	-1.84874164e+03
0.1275	1.29337432e+04	3.11179777e+03	6.04329207e+02
0.1325	1.21359240e+04	2.74059216e+03	6.50356223e+02
0.1375	1.19679604e+04	3.53514870e+03	9.00981966e+02
0.1425	1.13851306e+04	2.21173306e+03	1.86400341e+03
0.1475	1.04423534e+04	3.85718687e+03	3.70876765e+03
0.1525	9.90767367e+03	1.23433813e+03	-2.54135676e+02
0.1575	8.50299871e+03	3.38037976e+03	6.23797963e+02
0.1625	9.25927131e+03	7.73969122e+02	8.15908500e+02
0.1675	9.08590873e+03	2.69380819e+03	-1.07708274e+03
0.1725	7.73131178e+03	1.08664854e+03	3.03662874e+02
0.1775	8.23402590e+03	2.81458816e+03	3.12592113e+02
0.1825	7.67515220e+03	1.99676623e+03	-5.84251104e+02
0.1875	7.28071747e+03	9.79856981e+02	-2.39169908e+02
0.1925	6.72241118e+03	1.49316397e+03	8.47371769e+02
0.1975	6.76408687e+03	8.20684036e+02	1.61499278e+02
0.2025	6.22223381e+03	1.35144408e+03	3.72532834e+01
0.2075	6.25101111e+03	1.10135838e+03	7.81353854e+02
0.2125	5.82546653e+03	2.36816261e+03	1.43407456e+03
0.2175	5.65156340e+03	1.56164155e+03	6.43529663e+02
0.2225	5.33559228e+03	6.11186296e+02	8.83273477e+02
0.2275	5.40747363e+03	1.23240092e+03	7.81323740e+02
0.2325	5.15890824e+03	9.73807415e+02	-7.50551418e+02
0.2375	5.02417500e+03	4.22542164e+02	2.76016742e+02
0.2425	4.65827858e+03	1.03217735e+03	-3.28846372e+02
0.2475	4.58171188e+03	-6.42476831e+01	-5.43920345e+00
0.2525	4.34801823e+03	2.90694611e+02	6.92092143e+01
0.2575	4.18054342e+03	9.96071787e+02	2.85065354e+02
0.2625	4.23724919e+03	5.56090361e+02	3.20072977e+00
0.2675	4.11326879e+03	6.98611642e+02	1.45022202e+02
0.2725	3.87313648e+03	6.91359999e+02	2.74276329e+02
0.2775	3.57037775e+03	1.30722863e+02	5.83745784e+02
0.2825	3.85393181e+03	3.27216170e+02	1.70657056e+02
0.2875	3.40622739e+03	5.03997103e+02	4.24355461e+02
0.2925	3.25370013e+03	-3.07368696e+02	4.23599006e+02
0.2975	3.50961404e+03	-1.62585480e+00	1.63541564e+02
0.3025	3.11253918e+03	5.30050646e+02	2.97469956e+02
0.3075	3.34284193e+03	-2.08491398e+02	5.02810689e+02
0.3125	3.06624005e+03	-2.37060473e+02	2.81566687e+02
0.3175	2.91157897e+03	6.21870324e+02	-6.34406777e+02
0.3225	2.96158766e+03	1.07919517e+02	1.92422543e+02
0.3275	2.52504300e+03	-8.52905427e+01	4.03098486e+02
0.3325	2.83567955e+03	-3.12570691e+01	5.25734829e+01
0.3375	2.71922539e+03	-1.18001088e+02	1.75300744e+02
0.3425	2.71269215e+03	6.68410935e+01	-1.83109547e+02
0.3475	2.40449979e+03	-1.31714395e+02	-2.88952493e+01
0.3525	2.39235998e+03	-2.39923476e+02	4.30488119e+02
0.3575	2.43296303e+03	-3.54246605e+02	2.10352632e+02
0.3625	2.34718077e+03	-1.85349312e+02	3.13099734e+02
0.3675	2.31057695e+03	-1.20775106e+02	4.93689669e+02
0.3725	2.25257349e+03	-1.98780490e+02	2.54010584e+02
0.3775	2.04507954e+03	-4.97822182e+02	2.85016425e+02
0.3825	2.06993083e+03	-3.15921137e+02	-1.20434032e+02
0.3875	2.06710216e+03	-3.40070682e+02	6.34693374e+01
0.3925	2.02616829e+03	-2.26448977e+02	5.10738669e+02
0.3975	1.95764890e+03	-4.11491581e+02	1.90977468e+02
