####### Power Spectrum of Patchy Simulation 1043 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.53775762e+04	-4.89270166e+03	-1.36962143e+04
0.0175	8.40553375e+04	4.93071949e+04	1.41807099e+04
0.0225	1.00346402e+05	1.08985579e+05	5.88719242e+04
0.0275	6.87574274e+04	8.81657398e+03	-1.65088956e+04
0.0325	5.44784871e+04	2.58538560e+04	-2.76193824e+03
0.0375	5.49910367e+04	2.69107885e+04	8.27986693e+03
0.0425	3.78349738e+04	-7.66875335e+03	-5.48878019e+03
0.0475	3.94067240e+04	1.66108559e+04	-6.09344631e+02
0.0525	3.57356515e+04	1.18438809e+04	3.72544587e+03
0.0575	3.40689813e+04	1.65716013e+04	8.17461303e+02
0.0625	3.59630211e+04	1.64792483e+04	-1.34283949e+03
0.0675	2.89622997e+04	6.20907540e+03	-5.53444690e+03
0.0725	2.85813412e+04	1.12517800e+04	-8.32818859e+01
0.0775	2.57184864e+04	8.92816494e+03	1.02279317e+03
0.0825	2.52349891e+04	8.13981012e+03	-8.74990326e+02
0.0875	2.10027653e+04	9.48979790e+03	5.52180787e+03
0.0925	1.95427536e+04	5.93556455e+03	5.93998954e+03
0.0975	1.83263341e+04	7.37855648e+03	2.09249055e+03
0.1025	1.63021755e+04	7.99064968e+03	2.09590452e+03
0.1075	1.62093550e+04	4.96968543e+03	1.10724075e+03
0.1125	1.43551150e+04	2.97120215e+03	-2.43691504e+02
0.1175	1.44052944e+04	5.01666553e+03	3.02710091e+02
0.1225	1.39959642e+04	5.28205762e+03	-1.45972633e+03
0.1275	1.28294617e+04	2.88699550e+03	2.01842296e+03
0.1325	1.26060868e+04	3.60122684e+03	-2.06106588e+02
0.1375	1.12952117e+04	3.00686452e+03	7.79058266e+02
0.1425	1.06381049e+04	3.85388436e+03	1.30906827e+03
0.1475	1.05127321e+04	2.38636410e+03	7.27809543e+02
0.1525	1.02003281e+04	3.45463210e+03	-2.74165485e+02
0.1575	9.22421172e+03	3.01905424e+03	-2.96542351e+02
0.1625	8.53854705e+03	2.36838830e+03	2.74508690e+02
0.1675	8.27440109e+03	2.29609124e+03	-4.08562367e+02
0.1725	8.02533875e+03	3.21327742e+03	2.46652224e+02
0.1775	7.77267606e+03	2.65621549e+03	6.79920459e+02
0.1825	7.13598136e+03	1.65943344e+03	-3.58261536e+02
0.1875	7.16087319e+03	1.62789234e+03	6.42973178e+02
0.1925	6.93067356e+03	1.57337633e+03	2.96134362e+02
0.1975	6.57636809e+03	1.97120992e+03	2.56199193e+02
0.2025	6.40940894e+03	1.62337354e+03	2.68844540e+02
0.2075	5.91221413e+03	1.14606897e+03	1.13768651e+01
0.2125	5.80413405e+03	7.97761834e+02	3.89937113e+02
0.2175	5.51162671e+03	1.05478160e+03	-2.13384685e+02
0.2225	5.26347798e+03	1.17223466e+03	1.69678195e+02
0.2275	5.24423758e+03	1.44114150e+03	1.71063029e+02
0.2325	4.98262057e+03	9.33298394e+02	4.28049536e+02
0.2375	4.97497531e+03	7.06915078e+02	2.29388648e+02
0.2425	4.61903110e+03	4.28793077e+02	4.49405877e+02
0.2475	4.30116057e+03	3.39183284e+02	2.01608972e+02
0.2525	4.65596944e+03	7.64894024e+02	2.64843232e+02
0.2575	4.09298180e+03	3.05270883e+02	-3.12426191e+02
0.2625	4.08968586e+03	4.07611920e+02	2.01086930e+02
0.2675	3.91804251e+03	5.31541566e+02	4.52921655e+02
0.2725	3.90761260e+03	4.63933614e+02	7.05032914e+02
0.2775	3.83681297e+03	3.25194293e+02	-3.04635844e+01
0.2825	3.49821702e+03	2.97639074e+02	2.39913327e+02
0.2875	3.53286768e+03	3.32565397e+02	5.51003097e+02
0.2925	3.32529478e+03	5.42155242e+01	1.49982259e+02
0.2975	3.39237236e+03	1.97944181e+02	2.38768771e+01
0.3025	3.09033387e+03	-1.62299775e+01	2.26813983e+02
0.3075	3.21607537e+03	2.80431021e+01	2.83997446e+02
0.3125	3.02570074e+03	7.53248686e+01	3.95368368e+02
0.3175	2.97304578e+03	-1.48816879e+02	1.54165769e+02
0.3225	2.75223179e+03	-2.26524913e+01	3.24388839e+02
0.3275	2.72245066e+03	-1.44648578e+02	2.14653870e+02
0.3325	2.67317360e+03	-5.00728768e+01	6.25337046e+01
0.3375	2.51799013e+03	1.87665484e+01	3.67630198e+01
0.3425	2.58126955e+03	-2.21177166e+02	1.73853006e+02
0.3475	2.36833781e+03	1.01002993e+01	3.06929136e+02
0.3525	2.41841472e+03	-1.39362274e+02	3.01063771e+02
0.3575	2.43089770e+03	-1.97525225e+02	2.85256767e+02
0.3625	2.29522675e+03	-2.37591105e+02	3.90715509e+02
0.3675	2.15897395e+03	-2.54735321e+02	2.64425542e+02
0.3725	2.11912189e+03	-2.06089703e+02	1.57173532e+02
0.3775	2.19969735e+03	-2.49411203e+02	1.30602958e+02
0.3825	2.06282595e+03	-2.98163541e+02	2.07943432e+02
0.3875	1.94325907e+03	-7.13054582e-02	3.33074790e+02
0.3925	2.00247588e+03	-2.18988106e+02	-6.30163666e+01
0.3975	2.01874796e+03	-3.39482955e+02	1.08081786e+02
