####### Power Spectrum of Patchy Simulation 487 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.00008446e+04	3.97898775e+04	1.28886038e+04
0.0175	1.13490718e+05	-2.82373648e+04	-9.66382678e+04
0.0225	8.02229462e+04	5.62551774e+04	-1.10576794e+04
0.0275	6.68135061e+04	-1.30945885e+04	-2.32715084e+04
0.0325	5.48283404e+04	5.48635183e+04	4.19895914e+04
0.0375	4.15965568e+04	3.80190380e+04	3.57268324e+03
0.0425	5.47294556e+04	4.25723161e+03	-1.33381624e+04
0.0475	3.65887934e+04	6.26310869e+03	-1.61672612e+04
0.0525	3.99250550e+04	3.16892288e+04	2.52327499e+04
0.0575	3.40959440e+04	1.70132903e+04	5.33872454e+03
0.0625	3.42374880e+04	1.16893518e+04	-5.31967445e+03
0.0675	3.08978566e+04	7.07686301e+03	6.20813281e+03
0.0725	2.94602131e+04	2.26468336e+04	4.41780164e+03
0.0775	2.74822826e+04	4.44698906e+03	4.93447726e+02
0.0825	2.12631587e+04	9.28506970e+03	4.74625411e+03
0.0875	2.10089371e+04	3.80244853e+03	-3.19099083e+03
0.0925	1.66442167e+04	1.60766015e+03	3.97996587e+03
0.0975	1.84776517e+04	2.28419076e+03	-4.64906728e+03
0.1025	1.54098767e+04	8.88838153e+03	1.57161149e+03
0.1075	1.55867818e+04	4.17727958e+03	-1.93669854e+02
0.1125	1.35606780e+04	3.16482271e+03	-4.23911601e+02
0.1175	1.61786477e+04	6.36336501e+03	1.50268943e+03
0.1225	1.27617724e+04	6.70604053e+03	-1.08160267e+03
0.1275	1.24935989e+04	4.43179711e+03	4.77892293e+02
0.1325	1.25727812e+04	1.87384352e+03	-6.12323672e+02
0.1375	1.08982860e+04	4.50631172e+03	1.09163987e+03
0.1425	1.14177224e+04	3.96427512e+03	-6.01081007e+02
0.1475	1.11043555e+04	2.72795031e+03	-1.86017975e+03
0.1525	9.68511776e+03	7.15641705e+02	1.37400520e+03
0.1575	9.29825875e+03	2.25377650e+03	-1.80129781e+02
0.1625	9.36694003e+03	2.44719114e+03	1.05728720e+03
0.1675	7.65696273e+03	1.95190884e+03	2.89985423e+02
0.1725	8.96376292e+03	3.43351885e+03	-4.04843773e+02
0.1775	7.63165437e+03	3.23406149e+03	5.42758279e+01
0.1825	7.58305178e+03	4.36552187e+02	-4.76754806e+02
0.1875	7.02018897e+03	1.87403508e+03	6.69562582e+02
0.1925	7.15202859e+03	1.48551602e+03	7.47037622e+02
0.1975	6.59495229e+03	9.73462293e+02	1.62621964e+02
0.2025	6.21844332e+03	1.78822952e+03	-2.16647255e+02
0.2075	6.03623660e+03	1.73431071e+03	3.46417507e+02
0.2125	6.03321366e+03	7.69858172e+02	-6.44818669e+02
0.2175	5.19035021e+03	1.11757782e+03	-1.43444792e+02
0.2225	5.38232003e+03	1.04245726e+03	5.62335788e+02
0.2275	4.77233590e+03	1.33894554e+03	-1.74141595e+02
0.2325	5.19783850e+03	5.96510013e+02	-9.96688192e+01
0.2375	4.74465018e+03	8.02685388e+02	-2.72474079e+01
0.2425	4.60616044e+03	5.18572175e+02	2.95163573e+01
0.2475	4.56007715e+03	1.13843645e+03	1.25029204e+03
0.2525	4.51954892e+03	2.06831759e+02	-4.13044564e+02
0.2575	4.36818095e+03	9.95406762e+02	3.75271002e+02
0.2625	3.74761705e+03	4.21249234e+02	4.86169308e+02
0.2675	4.35592365e+03	1.87890332e+02	-2.37489992e+02
0.2725	3.66595379e+03	3.79204581e+02	7.81773821e+02
0.2775	3.57175312e+03	5.30284021e+02	6.82126791e+02
0.2825	3.58069090e+03	-2.10730867e+02	-3.67434018e+02
0.2875	3.53829751e+03	-1.55122146e+00	1.15402855e+03
0.2925	3.36759612e+03	3.99592111e+02	-2.33396106e+02
0.2975	3.24679976e+03	3.74512165e+02	5.07681534e+02
0.3025	3.01300530e+03	2.99495184e+02	1.07865804e+02
0.3075	3.14430157e+03	-8.17849316e+02	-4.54902367e+02
0.3125	3.17230578e+03	1.38109838e+02	-3.62023786e+02
0.3175	3.03432786e+03	-4.25004663e+01	-5.95095346e+02
0.3225	2.60005313e+03	-4.06161123e+01	5.49952804e+02
0.3275	2.86731093e+03	3.34155541e+02	1.60058857e+02
0.3325	2.44614640e+03	-3.02250068e+02	9.35537823e+01
0.3375	2.48097415e+03	1.01525846e+02	2.12066008e+02
0.3425	2.41274859e+03	-2.45563031e+02	-1.82719377e+01
0.3475	2.54923201e+03	1.69029762e+01	6.60867150e+02
0.3525	2.33352775e+03	-1.22137754e+02	4.51424873e+02
0.3575	2.30045933e+03	-3.96222022e+02	1.93074859e+02
0.3625	2.32940971e+03	-3.42112179e+01	-1.16272340e+01
0.3675	2.25849017e+03	-1.62366275e+02	-6.49291298e+01
0.3725	2.17282411e+03	-5.43926502e+02	2.52663454e+02
0.3775	2.17372614e+03	-4.08455883e+02	-2.79160503e+01
0.3825	2.14598019e+03	-4.17712965e+02	3.49529400e+02
0.3875	1.95037942e+03	-1.63352194e+02	9.62895567e+01
0.3925	2.01657071e+03	-3.32615787e+02	1.37092525e+02
0.3975	1.87647570e+03	-4.46733806e+02	1.01427496e+02
