####### Power Spectrum of Patchy Simulation 1763 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.89513403e+04	-1.64889889e+04	-1.70956682e+04
0.0175	7.91212223e+04	5.12308259e+04	-2.03449780e+02
0.0225	8.04934113e+04	9.94636699e+04	-5.09524592e+04
0.0275	6.87003626e+04	5.25808882e+04	-3.31653057e+04
0.0325	4.74825970e+04	2.85363312e+04	4.68426709e+04
0.0375	5.39629947e+04	1.42488686e+04	-3.18327157e+04
0.0425	3.96487544e+04	1.00352469e+04	1.85679458e+04
0.0475	3.66142645e+04	7.43454030e+03	-1.10218407e+04
0.0525	3.88750865e+04	2.08726371e+04	5.41641627e+03
0.0575	3.73126571e+04	2.61734366e+03	-6.97231405e+03
0.0625	2.25513631e+04	6.83768674e+03	-1.25208984e+03
0.0675	3.55862053e+04	5.66466952e+03	-2.88602561e+03
0.0725	2.77476795e+04	1.26661332e+04	1.17785230e+04
0.0775	2.66740921e+04	1.64300969e+04	1.45181894e+03
0.0825	2.24575156e+04	6.39832586e+03	6.34838461e+03
0.0875	2.29725400e+04	1.19100489e+04	3.24649567e+03
0.0925	1.99340472e+04	6.73385375e+03	-4.33623348e+03
0.0975	1.78406401e+04	4.13510689e+03	2.72412366e+03
0.1025	1.69595025e+04	3.75782119e+03	2.28403197e+03
0.1075	1.56722318e+04	3.24572372e+03	6.18554006e+03
0.1125	1.59293085e+04	3.27503969e+03	1.45858203e+03
0.1175	1.41503278e+04	5.39157018e+03	3.22911635e+03
0.1225	1.46092189e+04	5.39131637e+03	-3.53772726e+03
0.1275	1.31649666e+04	3.61895727e+03	-2.72461552e+03
0.1325	1.23422325e+04	5.37992360e+03	4.11636089e+02
0.1375	1.12580839e+04	1.00208322e+03	-1.20183797e+03
0.1425	1.07866469e+04	4.60838174e+03	-1.07043154e+03
0.1475	1.04728662e+04	4.46919706e+03	2.50531733e+03
0.1525	9.06517614e+03	2.89552946e+03	-1.41338164e+03
0.1575	9.56615708e+03	3.39140719e+03	-1.77347000e+02
0.1625	9.47305535e+03	3.40750454e+03	1.12805271e+03
0.1675	8.24943433e+03	1.40394225e+03	-1.12173025e+03
0.1725	7.77034853e+03	1.49634920e+03	-1.54417499e+03
0.1775	7.26431241e+03	2.16729715e+03	1.99033621e+03
0.1825	7.97688315e+03	1.65203035e+03	3.28628131e+02
0.1875	7.46451250e+03	2.29048208e+03	1.20722770e+02
0.1925	7.24820597e+03	1.79141882e+03	4.53844146e+02
0.1975	7.47235144e+03	2.67689338e+03	-3.29362387e+02
0.2025	6.26622405e+03	1.70151245e+03	-2.90858280e+02
0.2075	6.55403405e+03	-4.44535862e+01	2.00143430e+01
0.2125	6.25829402e+03	1.49239370e+03	1.60557747e+02
0.2175	5.35981426e+03	7.25197837e+02	-1.68975779e+02
0.2225	5.94951217e+03	7.30433569e+02	1.41694617e+02
0.2275	5.27662041e+03	1.33928695e+03	-1.58650925e+02
0.2325	5.08384463e+03	1.24649548e+03	9.67063791e+01
0.2375	4.71703718e+03	8.68941370e+02	1.50211418e+02
0.2425	5.02695614e+03	5.25594753e+02	1.22625884e+03
0.2475	4.13868073e+03	2.31987118e+02	2.88412767e+02
0.2525	4.62433116e+03	3.01891749e+02	1.42685409e+02
0.2575	4.25819319e+03	2.04527606e+02	2.39984774e+02
0.2625	4.11380877e+03	4.72484700e+02	3.29111771e+02
0.2675	3.98921774e+03	4.94782775e+02	4.22770141e+02
0.2725	3.83619533e+03	-9.22657455e+01	1.74882607e+02
0.2775	3.61181816e+03	5.09122618e+02	2.99495336e+02
0.2825	3.55459202e+03	5.23455296e+02	-2.67304630e+01
0.2875	3.55958983e+03	-4.86418038e+01	5.84180417e+02
0.2925	3.60937619e+03	8.36743712e+02	3.43488330e+02
0.2975	3.36383952e+03	2.74684331e+01	-1.89488367e+02
0.3025	3.20910150e+03	5.77248569e+02	3.60505715e+02
0.3075	3.35477054e+03	-2.02115548e+02	-2.69264815e+02
0.3125	3.15419968e+03	3.10323566e+02	6.19672446e+02
0.3175	2.88686729e+03	-2.27181529e+02	2.29460600e+02
0.3225	2.87542760e+03	1.44260224e+01	4.49039251e+02
0.3275	2.80160608e+03	1.26850965e+02	6.57372771e+01
0.3325	2.77934190e+03	-1.09608891e+02	9.85972558e+01
0.3375	2.82551151e+03	-1.64191963e+02	4.84953525e+01
0.3425	2.73717069e+03	4.54923189e+01	-4.54729801e+02
0.3475	2.48310033e+03	-1.94109675e+02	4.90430678e+02
0.3525	2.39269269e+03	-3.95416509e+02	5.81438457e+02
0.3575	2.44657469e+03	-1.58659281e+02	1.38808804e+02
0.3625	2.31934783e+03	-1.52768513e+02	7.75226232e+02
0.3675	2.26779171e+03	-3.21433043e+02	4.05284554e+02
0.3725	2.17174154e+03	-6.09097919e+02	5.81748691e+01
0.3775	2.15526776e+03	1.48362958e+02	-4.85569560e+01
0.3825	2.05479041e+03	-4.55167855e+02	3.32449483e+02
0.3875	2.10710620e+03	-1.50931884e+02	1.96566187e+02
0.3925	1.99344977e+03	-3.59130675e+02	4.73758384e+01
0.3975	2.12637151e+03	-4.22339629e+02	2.50925630e+02
