####### Power Spectrum of Patchy Simulation 1457 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.36940358e+05	-5.53250354e+04	1.18525911e+04
0.0175	1.04132294e+05	7.40551075e+04	-5.87211113e+04
0.0225	7.05378382e+04	3.06141309e+04	-6.74554583e+04
0.0275	7.70567574e+04	4.69631217e+04	1.95662776e+04
0.0325	4.89199558e+04	7.12433888e+04	3.05067508e+04
0.0375	4.64216878e+04	2.11930272e+04	-2.88709907e+04
0.0425	4.00455761e+04	1.13635320e+03	1.52950145e+04
0.0475	4.58544739e+04	1.93731325e+04	5.45719528e+03
0.0525	3.82259405e+04	3.07381088e+04	2.51212663e+04
0.0575	3.40099376e+04	1.45724702e+04	-1.81363700e+03
0.0625	3.28060643e+04	2.45013061e+04	-4.49157474e+03
0.0675	2.82248216e+04	1.43632621e+04	6.46442658e+03
0.0725	3.01414384e+04	8.01609552e+03	-1.19114108e+04
0.0775	2.70099522e+04	1.16764816e+04	2.28910230e+03
0.0825	2.14211216e+04	4.61177089e+03	-3.43211667e+03
0.0875	2.32894519e+04	1.57592933e+04	6.89310799e+02
0.0925	2.06025306e+04	3.35696273e+03	1.47184813e+03
0.0975	1.99450952e+04	4.92652597e+03	2.20828772e+03
0.1025	1.73046938e+04	7.08833547e+03	2.57484729e+03
0.1075	1.63352970e+04	7.98718098e+03	4.32000396e+03
0.1125	1.39723592e+04	4.20662909e+03	-2.74399612e+03
0.1175	1.40270828e+04	4.05765668e+03	1.16402343e+03
0.1225	1.45497811e+04	7.86806946e+03	1.49369203e+03
0.1275	1.35040737e+04	1.84759851e+03	-1.86512345e+03
0.1325	1.21344865e+04	6.16826895e+03	1.10887207e+03
0.1375	1.08373835e+04	1.78207602e+03	4.31346230e+02
0.1425	1.11864322e+04	5.14678862e+03	-2.09249186e+02
0.1475	9.94412508e+03	1.74882506e+03	-3.52729015e+03
0.1525	1.00628703e+04	2.97663933e+03	1.16108721e+03
0.1575	9.05591977e+03	2.75925668e+03	2.80913477e+03
0.1625	9.92289272e+03	2.13018014e+03	2.09749629e+02
0.1675	8.00087828e+03	1.32636120e+03	-2.10153190e+03
0.1725	8.30844494e+03	2.92443330e+03	-1.62632651e+03
0.1775	7.82704070e+03	1.26656969e+03	2.23611052e+03
0.1825	8.05456619e+03	2.10180444e+03	-2.42820583e+02
0.1875	7.53543493e+03	1.33615203e+03	7.94019886e+01
0.1925	6.72600876e+03	1.79460453e+03	-4.05605152e+02
0.1975	6.65170856e+03	1.17036170e+03	1.74281449e+02
0.2025	6.31164830e+03	1.38517726e+03	-1.37138978e+02
0.2075	6.27534281e+03	1.69371200e+03	8.83616288e+02
0.2125	5.97059324e+03	1.25413966e+02	-3.90757104e+02
0.2175	5.78419036e+03	2.31048424e+03	4.96394380e+02
0.2225	5.34809125e+03	7.62798079e+02	4.67113825e+02
0.2275	5.22613383e+03	1.65891931e+03	-7.34520086e+02
0.2325	5.26613539e+03	5.60586644e+02	-2.32837032e+02
0.2375	4.96526562e+03	1.29843159e+03	4.99249508e+02
0.2425	5.02365853e+03	6.68792445e+02	-1.61392674e+02
0.2475	4.68045181e+03	6.43462157e+02	-4.74336405e+02
0.2525	4.48662589e+03	1.19241959e+03	7.47985392e+02
0.2575	4.38682834e+03	7.81572251e+02	2.89266104e+02
0.2625	4.53380044e+03	7.99403000e+02	-3.69234526e+02
0.2675	4.16378070e+03	-1.60684431e+01	-3.83353766e+02
0.2725	3.83068141e+03	4.55693184e+02	7.11083931e+02
0.2775	4.11719928e+03	6.43227895e+02	-6.29043642e+02
0.2825	3.85630118e+03	2.81381550e+02	3.92529753e+02
0.2875	3.83015401e+03	6.59279729e+02	-2.28859646e+01
0.2925	3.27201180e+03	2.21653225e+02	1.32296167e+02
0.2975	3.67026345e+03	6.00932211e+02	9.02083708e+02
0.3025	3.21370926e+03	-6.03695412e+02	-2.45142193e+02
0.3075	3.47253874e+03	3.27304574e+02	2.14833364e+02
0.3125	3.14349216e+03	5.61712973e+02	4.62923265e+02
0.3175	3.25632374e+03	5.29933716e+02	5.78166440e+02
0.3225	3.04187115e+03	-2.27598735e+02	3.45552183e+01
0.3275	3.05461886e+03	3.57667097e+02	3.85661826e+02
0.3325	2.93699151e+03	3.39397508e+01	9.22380352e+01
0.3375	2.92262255e+03	-6.22645879e+02	3.35563226e+02
0.3425	3.05134468e+03	3.41970528e+02	6.20885807e+02
0.3475	2.46665872e+03	-3.74503187e+02	1.66579764e+02
0.3525	2.68557453e+03	-4.82938257e+02	1.78540862e+02
0.3575	2.62263635e+03	-3.29411122e+01	-2.81077709e+02
0.3625	2.38739607e+03	-3.98685874e+02	5.39189911e+02
0.3675	2.57007043e+03	2.30986254e+02	4.75597684e+02
0.3725	2.21429540e+03	-2.33143697e+02	7.56401893e+01
0.3775	2.58633995e+03	-4.33764468e+02	6.60391772e+02
0.3825	2.25794746e+03	-5.28829029e+02	1.52335968e+02
0.3875	2.13095016e+03	-1.40403748e+02	2.60299481e+02
0.3925	2.32651142e+03	1.41109900e+02	6.02015538e+02
0.3975	2.33357281e+03	-2.79573634e+02	-4.91043464e+02
