####### Power Spectrum of Patchy Simulation 1308 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.34661053e+03	-6.74344549e+04	1.50240653e+05
0.0175	1.44026495e+05	1.26794833e+05	-4.45210105e+04
0.0225	8.92564573e+04	2.82260459e+03	-2.95426160e+04
0.0275	6.25324659e+04	-2.23718341e+04	-3.13018040e+04
0.0325	6.65470027e+04	5.72157011e+04	2.71782009e+03
0.0375	4.64594983e+04	9.30759948e+03	-9.12036429e+03
0.0425	4.55437878e+04	1.95101772e+04	1.95840364e+04
0.0475	4.93121435e+04	3.80919324e+04	1.82947718e+04
0.0525	3.69801592e+04	-7.13185395e+03	-1.07128326e+03
0.0575	3.26110281e+04	2.90495651e+04	3.81567999e+03
0.0625	3.64535674e+04	1.31297735e+04	1.12386759e+04
0.0675	2.65083422e+04	-1.62496092e+03	-3.59630968e+03
0.0725	3.22662866e+04	2.36094100e+04	1.10450993e+04
0.0775	2.59213630e+04	-5.05508041e+01	3.02031853e+03
0.0825	2.51728982e+04	1.05457410e+04	6.80033864e+03
0.0875	1.98659734e+04	3.26016706e+03	1.86539189e+03
0.0925	2.15963718e+04	6.16138668e+03	1.64256228e+03
0.0975	1.84719441e+04	8.70363075e+03	-4.80750700e+02
0.1025	1.78851408e+04	9.06431239e+03	5.06693809e+03
0.1075	1.50859589e+04	3.65575290e+03	-4.39184360e+03
0.1125	1.36008176e+04	4.43159029e+03	2.94969490e+03
0.1175	1.38899901e+04	2.49870873e+03	-2.45260791e+03
0.1225	1.29117163e+04	4.87947147e+03	1.49317062e+03
0.1275	1.33777013e+04	4.31988613e+03	-2.00042366e+02
0.1325	1.14316083e+04	3.90091174e+03	2.72201628e+03
0.1375	1.20659540e+04	2.32730713e+03	7.64941013e+02
0.1425	1.15795718e+04	4.04851085e+03	2.71620395e+02
0.1475	1.11293651e+04	5.74663317e+03	3.44430750e+03
0.1525	9.92117865e+03	1.79072253e+03	-1.83503815e+03
0.1575	9.17207565e+03	2.84111332e+03	2.66546000e+03
0.1625	9.27233420e+03	2.98247665e+03	3.81168135e+02
0.1675	8.13626186e+03	2.43072051e+03	2.27175822e+03
0.1725	7.92144071e+03	9.72314967e+02	-1.56387986e+03
0.1775	8.38398416e+03	2.54497794e+03	5.74905342e+01
0.1825	7.47684657e+03	9.10466007e+02	3.39139446e+01
0.1875	7.80605864e+03	1.75307708e+03	9.26247698e+02
0.1925	6.97633656e+03	1.54544325e+03	6.12259061e+02
0.1975	6.86077962e+03	1.84461259e+02	-2.41957936e+02
0.2025	6.13058737e+03	2.08659617e+03	1.57169343e+03
0.2075	5.85705327e+03	1.41079699e+03	1.67196026e+03
0.2125	5.94032823e+03	1.54286158e+03	-6.12761680e+02
0.2175	5.62975326e+03	4.06004131e+01	-2.20115954e+02
0.2225	5.13507784e+03	8.11779608e+02	1.91358676e+03
0.2275	5.82041270e+03	1.11686955e+03	4.97159703e+02
0.2325	5.14523420e+03	1.21668031e+03	8.28702167e+02
0.2375	5.03888506e+03	1.55894503e+03	9.04262734e+02
0.2425	5.19332360e+03	8.18843952e+02	-7.03797459e+02
0.2475	4.60193049e+03	-1.15127072e+02	1.12619157e+03
0.2525	4.45292448e+03	7.06793109e+02	7.89469078e+02
0.2575	4.51130401e+03	6.57255284e+02	3.32634970e+01
0.2625	4.24799784e+03	1.55445245e+02	4.04129698e+02
0.2675	4.35139583e+03	9.96503504e+02	6.47194725e+00
0.2725	3.81683462e+03	-1.34801375e+02	7.90264202e+02
0.2775	3.99392585e+03	8.42983973e+02	5.00014257e+02
0.2825	3.96232539e+03	5.51868580e+02	2.00765284e+01
0.2875	3.79175620e+03	8.59129201e+00	3.63515586e+02
0.2925	3.54060964e+03	-1.45195742e+02	3.03822581e+01
0.2975	3.19969171e+03	7.44855206e+01	3.19739904e+02
0.3025	3.34782195e+03	1.63387952e+02	-3.18413869e+00
0.3075	3.22389387e+03	4.58340460e+02	5.75240752e+02
0.3125	3.03206431e+03	-2.64251026e+02	3.58086426e+02
0.3175	3.06180692e+03	4.30417271e+00	3.18578790e+02
0.3225	3.02996053e+03	-1.16365922e+02	-4.28879729e+02
0.3275	2.85473551e+03	-2.10273496e+02	6.89966656e+02
0.3325	3.06679831e+03	-2.77421913e+02	3.77339011e+02
0.3375	3.01481685e+03	-3.45052368e+02	2.77008400e+02
0.3425	2.54341411e+03	3.37331161e+02	2.72203348e+02
0.3475	2.61455426e+03	-2.11905588e+02	4.42481437e+02
0.3525	2.54084812e+03	-1.64800975e+02	3.48174782e+02
0.3575	2.55193486e+03	-1.34809018e+02	-1.63252798e+02
0.3625	2.36647967e+03	-3.12356358e+02	-2.58374130e+01
0.3675	2.67834966e+03	-1.10137556e+02	5.08655838e+02
0.3725	2.48673360e+03	-6.56629719e+02	-6.06483504e+02
0.3775	2.44764808e+03	-1.19145311e+02	3.04559900e+02
0.3825	2.41552657e+03	-1.75935167e+02	5.07103684e+02
0.3875	2.13706835e+03	-8.21758252e+01	3.67232829e+01
0.3925	2.17284647e+03	-6.15299047e+02	5.04666493e+01
0.3975	2.10178744e+03	-3.25678436e+02	5.98937678e+02
