####### Power Spectrum of Patchy Simulation 341 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.16167061e+04	3.46468614e+04	-3.72512038e+02
0.0175	5.65572477e+04	2.90189404e+04	2.63662179e+04
0.0225	8.34045673e+04	4.77195985e+04	-3.96479023e+04
0.0275	5.37464907e+04	1.85417032e+04	-3.87185720e+03
0.0325	5.04638391e+04	7.09083411e+03	2.01221507e+04
0.0375	4.53676663e+04	1.69962687e+04	5.32348646e+03
0.0425	3.48730259e+04	9.15747679e+03	-6.25745913e+02
0.0475	3.98136617e+04	2.38100844e+04	2.93522503e+02
0.0525	3.58466348e+04	6.99040038e+03	1.04806893e+04
0.0575	3.19405165e+04	1.32672301e+04	4.36178088e+03
0.0625	3.04094330e+04	1.28530405e+04	-1.31749923e+03
0.0675	2.77621214e+04	1.46637807e+04	2.47533078e+03
0.0725	2.45833622e+04	2.58782628e+03	-5.50339198e+03
0.0775	2.44989495e+04	1.16385828e+04	2.63607830e+03
0.0825	2.12987890e+04	8.67704064e+03	1.94929763e+01
0.0875	1.97244476e+04	1.01932860e+04	1.52041484e+03
0.0925	1.62532552e+04	3.13174147e+02	-6.31047128e+03
0.0975	1.72683880e+04	1.05511637e+04	4.17415467e+03
0.1025	1.54700822e+04	5.78768014e+03	3.94931547e+03
0.1075	1.40618345e+04	1.24497068e+03	-3.13219075e+03
0.1125	1.28642750e+04	4.57180677e+03	3.82403723e+02
0.1175	1.37615415e+04	3.82144058e+03	-3.33038097e+02
0.1225	1.22508556e+04	1.99039364e+03	-1.84226755e+02
0.1275	1.22401046e+04	5.59111278e+03	2.99166767e+03
0.1325	1.12410782e+04	3.37641529e+03	-6.49594072e+02
0.1375	1.06113144e+04	2.96229446e+03	7.39387233e+02
0.1425	1.01772250e+04	1.70101485e+03	5.65889809e+02
0.1475	9.35714992e+03	3.01943505e+03	2.54535022e+02
0.1525	9.02346319e+03	3.37560837e+03	2.72473488e+02
0.1575	8.90792260e+03	2.55557785e+03	-3.71625925e+01
0.1625	7.88049989e+03	3.20436787e+03	1.51643278e+03
0.1675	7.56764725e+03	1.12076185e+03	-7.34310553e+01
0.1725	7.35282726e+03	2.46784986e+03	8.51191846e+02
0.1775	6.93483131e+03	9.12491157e+02	-1.77562773e+03
0.1825	6.71894590e+03	2.23909851e+03	-2.62396515e+01
0.1875	6.81321964e+03	1.64667688e+03	-1.33737759e+02
0.1925	5.96814430e+03	6.66882644e+02	-7.00763614e+01
0.1975	6.04173930e+03	1.70508195e+03	5.68935031e+02
0.2025	5.86276139e+03	9.16095030e+02	3.71512663e+02
0.2075	5.30043241e+03	1.02171416e+03	3.83375596e+02
0.2125	5.32786039e+03	1.77810620e+03	3.23353343e+02
0.2175	5.12422861e+03	1.14457981e+03	5.15614490e+02
0.2225	4.96904001e+03	7.52667623e+02	-6.05336417e+02
0.2275	4.71914598e+03	1.31743848e+03	4.43436269e+02
0.2325	4.40046301e+03	6.72123795e+02	-1.98212946e+02
0.2375	4.64341936e+03	1.13112391e+03	3.11106047e+02
0.2425	4.08780076e+03	4.69207104e+01	-2.44925728e+02
0.2475	4.24419890e+03	1.13384783e+03	5.98420444e+01
0.2525	3.77969452e+03	4.33339738e+02	6.39660627e+02
0.2575	3.97005269e+03	4.74933668e+02	-1.71962727e+02
0.2625	3.87494331e+03	7.85004592e+02	6.52424635e+02
0.2675	3.57910964e+03	-2.47839989e+01	4.30566695e+01
0.2725	3.64596779e+03	8.11560347e+02	2.89013055e+02
0.2775	3.23023111e+03	-3.00959194e+02	-5.20414765e+01
0.2825	3.44713353e+03	7.60101481e+02	1.01560314e+03
0.2875	3.05016306e+03	-3.49697857e+02	2.48612785e+01
0.2925	3.13275031e+03	9.39150482e+02	3.34241486e+01
0.2975	3.05366199e+03	-4.18583788e+01	-3.34946263e+01
0.3025	2.79561552e+03	5.16379856e+02	6.92599175e+01
0.3075	2.77842344e+03	-1.69733278e+02	1.53237050e+02
0.3125	2.72669934e+03	3.67971577e+01	1.86280101e+02
0.3175	2.67949440e+03	-1.43339066e+02	-1.27604758e+02
0.3225	2.57946679e+03	8.98932483e+01	1.07657898e+03
0.3275	2.52665110e+03	5.12602709e+01	-8.93417187e+01
0.3325	2.40366840e+03	-1.43516647e+01	2.68683814e+02
0.3375	2.30845743e+03	-1.27086835e+02	1.95170601e+01
0.3425	2.39451479e+03	2.19043156e+02	-7.29839954e+01
0.3475	2.18755660e+03	-1.87988192e+02	4.53423464e+02
0.3525	2.16437721e+03	-5.63704503e+01	2.28387354e+02
0.3575	2.11063671e+03	2.62047140e+01	3.61407024e+02
0.3625	1.94267455e+03	-5.00848430e+02	-1.92124759e+01
0.3675	2.02509956e+03	-4.41611808e+01	-7.37033455e+01
0.3725	1.94068575e+03	-1.56349451e+01	2.45630251e+02
0.3775	1.89616731e+03	-2.35885160e+02	3.90823121e+02
0.3825	1.90138394e+03	-3.35192882e+02	2.40662040e+02
0.3875	1.80060201e+03	-1.22104711e+02	-7.50087134e+01
0.3925	1.72608649e+03	-3.19501164e+02	2.04438999e+02
0.3975	1.77588563e+03	8.88521931e+01	2.16525200e+02
