####### Power Spectrum of Patchy Simulation 2033 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.74770998e+04	-1.54663641e+04	-2.51404232e+04
0.0175	9.86854599e+04	4.51192479e+04	-7.62910277e+03
0.0225	6.86265592e+04	9.36516191e+03	7.25343854e+03
0.0275	6.42596994e+04	3.17571759e+04	-2.88930119e+03
0.0325	5.28840440e+04	2.68013460e+04	1.01990012e+04
0.0375	4.69224081e+04	2.16028186e+04	1.68898010e+04
0.0425	3.86594025e+04	1.26037013e+04	-2.65878841e+03
0.0475	3.96963940e+04	2.00424630e+04	-1.39367283e+03
0.0525	3.45663283e+04	1.59079867e+04	-4.04770473e+03
0.0575	3.46584645e+04	1.30812258e+04	-6.04159691e+03
0.0625	2.99072661e+04	1.32861294e+04	3.86468261e+03
0.0675	3.17838997e+04	1.77109007e+04	6.47049882e+03
0.0725	2.68025398e+04	9.47111046e+03	-5.15836657e+03
0.0775	2.65430754e+04	8.13690193e+03	3.00313141e+03
0.0825	2.08614924e+04	5.71527015e+03	-1.44859680e+03
0.0875	2.07379133e+04	9.50509876e+03	2.82863799e+03
0.0925	1.96163765e+04	6.97214406e+03	1.95048575e+03
0.0975	1.68765389e+04	7.24976893e+03	-4.98802907e+03
0.1025	1.47622643e+04	4.47550535e+03	4.22963192e+02
0.1075	1.45355570e+04	6.73921764e+03	2.52299956e+03
0.1125	1.34029570e+04	4.81186519e+03	-3.01307923e+02
0.1175	1.29710402e+04	4.00918053e+03	-9.62502873e+01
0.1225	1.38229485e+04	3.78438774e+03	2.53701517e+02
0.1275	1.35038599e+04	5.10552104e+03	-1.28596719e+02
0.1325	1.12619966e+04	3.73192992e+03	4.86555076e+02
0.1375	1.03860424e+04	3.12031805e+03	-3.73579464e+02
0.1425	1.05942599e+04	3.76748475e+03	5.82352518e+02
0.1475	9.49276529e+03	3.38738519e+03	-4.16220512e+02
0.1525	9.10803665e+03	3.41097659e+03	1.03902094e+03
0.1575	8.22657520e+03	1.82908522e+03	-9.43277236e+02
0.1625	8.30146667e+03	3.36761060e+03	1.20774939e+03
0.1675	7.76228384e+03	1.50285634e+03	3.32567941e+01
0.1725	7.43268605e+03	3.01039090e+03	4.54396486e+02
0.1775	6.97013449e+03	1.07430852e+03	-1.01709847e+03
0.1825	7.18558606e+03	2.39718343e+03	9.55785709e+02
0.1875	6.80130941e+03	1.98528047e+03	1.49792381e+02
0.1925	6.06922486e+03	1.00534846e+03	-1.97801168e+02
0.1975	6.37905267e+03	1.55112386e+03	1.46504036e+03
0.2025	5.76377169e+03	1.52049833e+03	9.57010029e+01
0.2075	5.34054471e+03	1.00598861e+03	-8.09238692e+01
0.2125	5.50720683e+03	1.59544835e+03	-1.39366103e+02
0.2175	5.26614466e+03	1.16343032e+03	3.82896285e+02
0.2225	4.89831530e+03	1.19025448e+03	-5.26916325e+02
0.2275	4.86765253e+03	1.86962535e+03	1.40347323e+03
0.2325	4.84436957e+03	1.09497500e+03	2.79119347e+02
0.2375	4.45261607e+03	6.66510992e+02	2.56525680e+02
0.2425	4.36431597e+03	5.87065851e+02	-2.67045902e+02
0.2475	4.11284141e+03	7.30353070e+02	5.35886461e+02
0.2525	3.89022028e+03	8.28295866e+02	3.85726134e+02
0.2575	3.96947765e+03	8.97466613e+02	3.26186986e+02
0.2625	3.60931019e+03	-8.28817904e+01	3.32386026e+02
0.2675	3.66204472e+03	9.96210146e+02	2.98031439e+02
0.2725	3.56809570e+03	3.74378828e+02	1.27465808e+02
0.2775	3.50866049e+03	7.31844777e+02	3.38517520e+02
0.2825	3.06704101e+03	2.34601280e+02	1.64580527e+02
0.2875	3.24631197e+03	4.48079344e+02	6.47101858e+02
0.2925	3.00569702e+03	-1.16235130e+02	1.39745441e+02
0.2975	3.10926069e+03	7.16422582e+02	6.60555764e+02
0.3025	2.79907060e+03	-1.24240960e+02	6.97366649e+01
0.3075	2.81192439e+03	4.42861236e+02	-2.52795284e+00
0.3125	2.84109360e+03	2.02375608e+02	2.70907214e+02
0.3175	2.73228767e+03	8.59050551e+01	5.82710095e+02
0.3225	2.59886813e+03	1.95005406e+02	-6.44148521e+01
0.3275	2.44414364e+03	-5.94373329e+02	-1.50869575e+02
0.3325	2.52117289e+03	2.83682057e+02	5.18764478e+02
0.3375	2.42568523e+03	-1.10551298e+02	5.11695260e+02
0.3425	2.24865658e+03	-2.17825892e+02	4.22184717e+01
0.3475	2.21298502e+03	-9.53224472e+01	1.62496055e+02
0.3525	2.19393244e+03	-7.92422949e+00	8.54854932e+00
0.3575	2.26864352e+03	7.51746237e+01	3.09357429e+02
0.3625	2.09105907e+03	7.16679408e+01	4.53527670e+02
0.3675	1.94305995e+03	-4.70319233e+02	-8.32027873e+01
0.3725	1.99293817e+03	2.16969103e+02	7.43179472e+02
0.3775	1.83539456e+03	-3.43124704e+02	-1.45707352e+02
0.3825	1.91541221e+03	-2.32764833e+02	4.30273610e+02
0.3875	1.76524543e+03	-3.49632005e+02	2.31915954e+02
0.3925	1.72186036e+03	-2.65787550e+01	2.69452676e+02
0.3975	1.82241666e+03	-1.09819709e+01	4.66703295e+02
