####### Power Spectrum of Patchy Simulation 89 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.79060128e+04	3.46215522e+04	-5.95154300e+04
0.0175	7.46474186e+04	9.93294087e+03	-8.44882586e+04
0.0225	9.65401506e+04	1.45435486e+05	2.85488377e+04
0.0275	6.97531424e+04	6.33851734e+04	-7.47379424e+02
0.0325	6.93460202e+04	3.87469195e+04	-4.58087965e+04
0.0375	6.20715600e+04	2.42650006e+04	-7.51931564e+03
0.0425	3.67554675e+04	2.22937002e+04	4.27545393e+03
0.0475	4.66591029e+04	-4.61461688e+03	1.64297153e+03
0.0525	3.46664687e+04	4.86543675e+03	-9.05993282e+03
0.0575	3.49932615e+04	1.35159017e+04	1.73153533e+04
0.0625	2.62762538e+04	1.93309593e+04	-2.99956669e+03
0.0675	2.89138443e+04	3.74052546e+03	1.32755082e+03
0.0725	2.89068945e+04	5.48079472e+03	-1.95583168e+03
0.0775	2.56592648e+04	1.56331382e+04	4.29813863e+03
0.0825	2.12693119e+04	1.07621734e+04	9.10985538e+03
0.0875	2.36413790e+04	8.08970539e+03	1.13399346e+03
0.0925	2.11561364e+04	1.30096248e+04	2.76358322e+03
0.0975	1.69290226e+04	3.31772834e+03	3.26828969e+03
0.1025	1.67993711e+04	9.29568019e+03	2.49978494e+03
0.1075	1.68452510e+04	6.71861908e+03	-3.14943517e+02
0.1125	1.50571091e+04	3.01476200e+03	7.04572878e+02
0.1175	1.30938234e+04	4.54325517e+03	-1.15328308e+03
0.1225	1.39992571e+04	4.82738340e+03	-2.64294404e+03
0.1275	1.28805242e+04	4.21298922e+03	-2.76636548e+03
0.1325	1.13544743e+04	1.77432009e+03	7.02726337e+02
0.1375	1.20838553e+04	6.72518687e+03	1.80950097e+03
0.1425	1.11216255e+04	4.28716524e+03	4.34530799e+02
0.1475	1.10075354e+04	2.99340461e+03	-3.29246356e+02
0.1525	1.00267349e+04	3.82472982e+03	-4.20506791e+02
0.1575	9.23291830e+03	3.46530956e+03	5.34503204e+02
0.1625	9.07563875e+03	7.07733519e+02	-1.38203520e+02
0.1675	8.51329588e+03	3.06136333e+03	-1.29868136e+03
0.1725	8.16985011e+03	2.57078316e+03	2.44020630e+02
0.1775	7.30615545e+03	2.20747662e+03	1.88392831e+02
0.1825	7.10871846e+03	1.31352838e+03	-9.69480513e+01
0.1875	7.34796530e+03	1.83139401e+03	6.47097785e+02
0.1925	7.13631456e+03	8.47903206e+02	1.66078529e+03
0.1975	6.33701036e+03	2.06210611e+03	-2.10653806e+02
0.2025	6.52589224e+03	8.91363347e+02	6.28646633e+02
0.2075	5.88940021e+03	1.15608856e+03	1.79831530e+02
0.2125	6.10421829e+03	1.75994794e+03	2.62806624e+02
0.2175	5.68258400e+03	1.76971986e+03	1.03827312e+03
0.2225	5.52531162e+03	8.79946358e+02	7.70863435e+02
0.2275	5.68049524e+03	1.23912870e+03	5.21496167e+02
0.2325	4.83893042e+03	7.34971127e+02	5.33980972e+02
0.2375	5.09536604e+03	1.53583240e+03	-5.43538442e+02
0.2425	4.65764978e+03	8.25628331e+01	5.30406099e+02
0.2475	4.65789003e+03	2.06471137e+02	2.84117488e+01
0.2525	4.31391193e+03	1.28465962e+03	7.87954703e+02
0.2575	4.26990691e+03	6.82242731e+02	-2.30052042e+02
0.2625	4.37606735e+03	4.79836011e+02	3.57332548e+02
0.2675	3.95332700e+03	-4.81539088e+02	-7.63774726e+01
0.2725	3.82852485e+03	3.67639711e+02	3.58299616e+02
0.2775	3.75419932e+03	3.72571448e+01	1.05111497e+02
0.2825	3.64797155e+03	1.03466222e+03	-2.10317725e+02
0.2875	3.58084077e+03	1.55886548e+02	6.59735095e+02
0.2925	3.30161268e+03	2.64979211e+02	7.61966196e+02
0.2975	3.21454842e+03	1.32193800e+02	-2.99513269e+02
0.3025	3.10398448e+03	8.26130644e+01	4.33619388e+02
0.3075	3.00196300e+03	4.32518816e+02	3.82038636e+02
0.3125	2.97665764e+03	-1.93473167e+01	4.07965482e+02
0.3175	2.96183662e+03	9.81072783e+01	1.61506032e+01
0.3225	2.76246156e+03	1.47340098e+02	5.66589153e+01
0.3275	2.62663941e+03	6.71948036e+01	7.41471837e+01
0.3325	2.96379845e+03	3.19981590e+02	-3.99758360e+02
0.3375	2.59684054e+03	-5.34191145e+01	5.04403784e+02
0.3425	2.57329708e+03	-2.57386521e+02	4.19887721e+02
0.3475	2.41044099e+03	-7.48526957e+01	2.70893838e+02
0.3525	2.50048379e+03	-2.75914464e+02	3.31874539e+02
0.3575	2.30936186e+03	-1.03305802e+02	5.72635004e+02
0.3625	2.22988009e+03	-5.67882441e+01	7.55489122e+01
0.3675	2.25138839e+03	-2.70934189e+02	1.40873861e+02
0.3725	2.27740761e+03	-4.72424469e+02	4.99636584e+02
0.3775	2.09914179e+03	-2.82834308e+02	3.05603112e+02
0.3825	2.02793982e+03	-3.92140989e+02	3.76216775e+02
0.3875	2.20185244e+03	-2.35662705e+02	4.48733993e+02
0.3925	2.02973793e+03	-2.22715519e+02	1.76594171e+02
0.3975	1.91113907e+03	-1.17375082e+02	6.62782567e+01
