####### Power Spectrum of Patchy Simulation 1623 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.83443456e+04	6.81871329e+04	1.33231193e+05
0.0175	7.96030033e+04	1.16138514e+05	3.64306385e+04
0.0225	5.47134132e+04	-3.55704689e+04	2.32897917e+03
0.0275	8.68063324e+04	9.80587797e+03	-5.60707487e+04
0.0325	4.19188655e+04	1.61646732e+04	-1.47821007e+04
0.0375	5.57778950e+04	3.34194406e+04	5.09751802e+03
0.0425	4.44422679e+04	5.22606576e+03	3.88900824e+03
0.0475	3.89970461e+04	1.12557595e+04	1.12074497e+04
0.0525	3.59117621e+04	3.00700431e+04	-5.51520443e+03
0.0575	3.21513846e+04	2.19831347e+04	4.68043516e+03
0.0625	3.56601223e+04	2.23972301e+04	-4.19607234e+02
0.0675	2.79351396e+04	1.17613472e+04	-3.15916295e+03
0.0725	2.69811423e+04	1.26600315e+04	-1.10230222e+04
0.0775	2.67027541e+04	1.29943618e+04	7.06354865e+03
0.0825	2.20123953e+04	1.79411758e+04	6.30883075e+03
0.0875	2.28266006e+04	5.55279934e+03	3.93792373e+03
0.0925	1.89477009e+04	6.24900909e+03	-3.89120738e+03
0.0975	1.78789796e+04	7.63171453e+03	-4.45300457e+02
0.1025	1.70769673e+04	5.52874496e+03	-1.22014085e+03
0.1075	1.35604278e+04	7.32131782e+03	-1.12691885e+03
0.1125	1.53645992e+04	6.14652690e+03	-4.41593695e+02
0.1175	1.38934817e+04	3.78061918e+03	2.48596093e+03
0.1225	1.28224168e+04	3.80265326e+03	-1.38424925e+03
0.1275	1.22502597e+04	5.80689015e+03	1.57124726e+03
0.1325	1.14389814e+04	3.24966809e+03	-2.10670130e+03
0.1375	1.15743050e+04	2.71427614e+03	-1.31178541e+03
0.1425	9.72018128e+03	2.87465348e+03	1.65491122e+03
0.1475	9.86690055e+03	4.06209958e+03	-3.90741906e+02
0.1525	9.54089800e+03	3.17753354e+03	1.78023216e+03
0.1575	8.77158262e+03	3.07243259e+03	6.86961155e+02
0.1625	8.02089952e+03	2.07709676e+03	1.35476600e+02
0.1675	8.62431919e+03	3.58697045e+03	-1.14501606e+01
0.1725	6.61834514e+03	9.71246549e+02	-1.31591236e+03
0.1775	8.16076074e+03	2.17390881e+03	-2.81309191e+02
0.1825	7.30271099e+03	9.39096359e+02	1.46038987e+03
0.1875	7.25682013e+03	2.22669266e+03	5.37294347e+02
0.1925	7.10117885e+03	1.87856721e+03	6.94706717e+02
0.1975	6.81162956e+03	1.57038200e+03	-2.58832167e+02
0.2025	6.36794546e+03	7.57419088e+02	1.06712092e+03
0.2075	5.93401827e+03	1.80499306e+03	-1.50591846e+02
0.2125	6.00432845e+03	9.11353404e+02	-7.57274106e+02
0.2175	5.50128340e+03	1.99142593e+03	1.04540026e+02
0.2225	5.31059824e+03	1.42866053e+03	-3.15437698e+02
0.2275	4.70669629e+03	2.76731788e+02	-9.16174490e+01
0.2325	5.09899681e+03	1.12511180e+03	-2.47541406e+02
0.2375	4.59443033e+03	1.16225505e+03	-6.97386945e+02
0.2425	4.70116821e+03	5.71480325e+02	6.03735324e+02
0.2475	4.32764136e+03	9.68165968e+02	1.71666808e+02
0.2525	4.43794938e+03	5.05286007e+02	1.79790177e+02
0.2575	3.78452066e+03	5.50121329e+02	-3.21651824e+02
0.2625	4.15482303e+03	4.18268360e+02	4.79263972e+02
0.2675	4.00190152e+03	1.26823329e+02	3.82729025e+02
0.2725	3.62914195e+03	2.88154114e+02	2.72491368e+01
0.2775	3.48978475e+03	7.93650658e+02	-2.39107876e+02
0.2825	3.67933744e+03	-3.95915104e+02	-1.80377922e+02
0.2875	3.57081657e+03	2.50537503e+01	2.32575511e+02
0.2925	3.35189710e+03	5.84022345e+02	4.29669387e+02
0.2975	3.24618131e+03	-2.78012912e+02	3.26134297e+02
0.3025	3.04456178e+03	-2.71760673e+02	5.49187232e+02
0.3075	3.12764094e+03	-1.79650700e+02	-7.37154961e+01
0.3125	3.15730535e+03	1.51936998e+02	4.91718632e+01
0.3175	2.87686524e+03	2.54712093e+02	-4.95834303e+01
0.3225	2.95255324e+03	-3.70685474e+02	-2.23529615e+02
0.3275	2.60079460e+03	2.46483908e+01	7.77437169e+01
0.3325	2.70529914e+03	-1.85576176e+02	2.64495611e+01
0.3375	2.72392517e+03	-3.17828068e+02	1.00052211e+01
0.3425	2.52975920e+03	4.98856389e+01	5.98838612e+02
0.3475	2.50203446e+03	-3.52359448e+02	-8.09467597e+01
0.3525	2.28760052e+03	-1.12265405e+02	-1.20279361e+01
0.3575	2.38953726e+03	-4.50083851e+02	3.40535993e+02
0.3625	2.40395118e+03	-4.71383990e+02	1.36233337e+02
0.3675	2.09089102e+03	-6.41567629e+01	3.25283587e+02
0.3725	2.15429086e+03	-1.24337414e+02	2.26317368e+02
0.3775	2.01046887e+03	-1.81175614e+02	5.03753075e+02
0.3825	2.21070375e+03	-5.43559336e+02	9.97078426e+01
0.3875	2.06245959e+03	-2.50426321e+02	-3.19506805e+02
0.3925	1.90418553e+03	-3.63707846e+02	7.58555143e+02
0.3975	2.04264969e+03	-4.10543088e+02	1.27125879e+02
