####### Power Spectrum of Patchy Simulation 1480 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.56742009e+04	3.39528098e+04	-1.07932732e+02
0.0175	9.80259724e+04	-1.01328372e+03	-3.97521712e+04
0.0225	6.29114189e+04	6.35463949e+04	-6.29236750e+03
0.0275	6.88293507e+04	3.44108780e+04	2.38687731e+04
0.0325	4.83050670e+04	2.68207698e+04	-1.78405315e+04
0.0375	5.29791450e+04	2.32682872e+04	5.80582517e+02
0.0425	3.63439319e+04	5.57600549e+03	-7.79290711e+03
0.0475	3.78883267e+04	1.37667605e+04	-5.17865673e+02
0.0525	3.20347901e+04	1.92147513e+04	1.03388627e+04
0.0575	3.10276604e+04	1.33048667e+04	1.51754535e+03
0.0625	2.93199263e+04	1.23576786e+04	-9.16932308e+03
0.0675	3.00195652e+04	1.39382960e+04	8.58600698e+02
0.0725	2.40462740e+04	6.45111769e+03	-2.70769582e+03
0.0775	2.41180178e+04	9.89991525e+03	4.50969828e+03
0.0825	2.29562933e+04	8.12756280e+03	-1.69011107e+03
0.0875	2.14339141e+04	6.89651316e+03	-2.24976976e+03
0.0925	1.75534777e+04	3.33551144e+03	1.33804953e+03
0.0975	1.74868748e+04	9.59313301e+03	-6.99521349e+02
0.1025	1.54176679e+04	3.55109048e+03	-1.70002598e+03
0.1075	1.45210489e+04	6.69559547e+03	4.64618669e+03
0.1125	1.35890743e+04	4.14893619e+03	-2.46669474e+03
0.1175	1.30472104e+04	4.00342316e+03	-1.42912817e+03
0.1225	1.25212680e+04	4.57230438e+03	2.19737999e+03
0.1275	1.19329426e+04	3.40182835e+03	-2.28421376e+02
0.1325	1.19885351e+04	2.28837109e+03	-9.37231947e+02
0.1375	1.10683090e+04	5.60968690e+03	8.02004904e+02
0.1425	1.00372351e+04	1.23088484e+03	3.90100817e+02
0.1475	9.76935674e+03	3.96751721e+03	-3.83677025e+02
0.1525	8.84411714e+03	3.13382656e+03	8.20759076e+02
0.1575	8.85111778e+03	2.30648726e+03	-4.53041177e+02
0.1625	7.34271943e+03	2.71367414e+03	6.84574258e+02
0.1675	7.99340594e+03	2.31430951e+03	7.55533745e+02
0.1725	7.47082370e+03	2.47651799e+03	1.01707333e+02
0.1775	7.03583160e+03	1.76500724e+03	2.31467330e+02
0.1825	6.88653168e+03	2.00692246e+03	7.82126784e+01
0.1875	6.77302619e+03	2.12314608e+03	6.58428807e+02
0.1925	6.15937974e+03	1.94194716e+03	-1.38904464e+02
0.1975	6.12424972e+03	1.58025756e+03	3.02014274e+02
0.2025	5.75256929e+03	9.94903337e+02	7.96158804e+02
0.2075	5.77644603e+03	1.36836242e+03	-1.25588607e+02
0.2125	5.25385674e+03	1.21489712e+03	6.77419656e+02
0.2175	5.20752947e+03	6.25453615e+02	2.72806350e+02
0.2225	4.99034757e+03	9.88198998e+02	1.31465248e+01
0.2275	4.68965171e+03	1.47594311e+03	2.14015332e+02
0.2325	4.62787709e+03	8.42336937e+02	5.50420155e+02
0.2375	4.53270428e+03	1.43025258e+03	-2.30763247e+02
0.2425	4.18695569e+03	8.33419505e+02	2.84646691e+02
0.2475	4.19602504e+03	8.49534203e+02	3.39704101e+01
0.2525	3.93322981e+03	7.93339518e+02	1.89550483e+02
0.2575	3.91005923e+03	4.53548408e+02	2.34330612e+02
0.2625	3.69430279e+03	5.32002053e+02	-1.08947381e+02
0.2675	3.76336473e+03	8.30611886e+02	3.06440822e+02
0.2725	3.25774067e+03	3.97482450e+01	1.41880802e+01
0.2775	3.36927236e+03	3.84225193e+02	4.86971006e+02
0.2825	3.26801115e+03	3.61294654e+02	6.42094099e+01
0.2875	3.17255387e+03	3.86294588e+02	7.14834934e+02
0.2925	3.07796248e+03	1.04586545e+02	7.66344303e+01
0.2975	3.03850619e+03	4.48230189e+02	5.15756034e+02
0.3025	2.92507219e+03	9.92209713e+01	1.68644629e+02
0.3075	2.87575744e+03	4.33948269e+02	4.30206011e+02
0.3125	2.69985797e+03	-2.09158169e+02	2.21567708e+02
0.3175	2.62538812e+03	4.43421440e+02	4.33134486e+02
0.3225	2.55377652e+03	-2.14549370e+02	-7.89570678e+01
0.3275	2.46066423e+03	8.74309653e+01	3.75678242e+02
0.3325	2.50687367e+03	3.07587873e+02	-1.46717341e+02
0.3375	2.39382274e+03	-2.31323032e+02	1.47080550e+01
0.3425	2.17502680e+03	-2.73195931e+02	9.49850242e+01
0.3475	2.45482724e+03	4.09304163e+02	3.12562204e+02
0.3525	2.00275949e+03	-6.78208429e+02	-3.12587198e+02
0.3575	2.32213426e+03	5.89685211e+02	4.56825853e+02
0.3625	1.99901031e+03	-2.86140419e+02	1.04177235e+02
0.3675	2.08065727e+03	1.89220703e+02	5.14933913e+02
0.3725	1.97190151e+03	-2.50623241e+02	1.28336341e+02
0.3775	1.95779076e+03	-4.00016912e+02	4.45953723e+02
0.3825	1.75231124e+03	-1.76443283e+02	3.06523651e+02
0.3875	1.88728878e+03	-1.43845396e+02	1.90868219e+02
0.3925	1.83812747e+03	-2.34404251e+02	2.46093713e+02
0.3975	1.76682832e+03	-2.29548599e+02	2.57595191e+02
