####### Power Spectrum of Patchy Simulation 49 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.89908187e+04	5.30835697e+04	3.56853407e+04
0.0175	8.43680215e+04	1.43664977e+04	-1.24896393e+04
0.0225	6.54909643e+04	2.10440610e+04	-1.07222337e+04
0.0275	7.00603656e+04	3.26323545e+04	5.56493230e+02
0.0325	5.34584709e+04	1.68024679e+04	-2.77805905e+04
0.0375	5.27304238e+04	7.87277456e+03	-8.91634810e+03
0.0425	4.99969207e+04	1.39449953e+04	-8.25755497e+03
0.0475	4.16770357e+04	2.21686630e+04	1.08507898e+04
0.0525	3.85271424e+04	1.77665880e+04	-2.19535277e+03
0.0575	3.77562624e+04	1.64203124e+04	-7.21123943e+03
0.0625	3.42734002e+04	1.65078798e+04	-1.05119995e+04
0.0675	3.09936872e+04	7.24012739e+03	-1.46800381e+03
0.0725	3.01636994e+04	1.60975532e+04	2.95929470e+03
0.0775	2.61329110e+04	3.48857451e+03	-2.03979190e+03
0.0825	2.41428186e+04	5.38452672e+03	-7.11937055e+02
0.0875	2.18437881e+04	9.24232612e+03	5.86299804e+02
0.0925	1.97872189e+04	1.09467245e+04	9.29485428e+02
0.0975	1.84303281e+04	6.91973095e+03	-2.41570020e+02
0.1025	1.78055293e+04	7.12094422e+03	1.21705094e+03
0.1075	1.63311418e+04	4.80479889e+03	1.18430835e+02
0.1125	1.42931473e+04	4.06061237e+03	1.19870458e+03
0.1175	1.41361687e+04	4.46947119e+03	-1.33286914e+03
0.1225	1.42090067e+04	3.96549837e+03	1.24610887e+03
0.1275	1.27308362e+04	2.80885590e+03	1.27568799e+03
0.1325	1.24891951e+04	2.42143137e+03	6.30751219e+02
0.1375	1.10052405e+04	4.85188214e+03	1.02731082e+03
0.1425	1.15966209e+04	3.98532257e+03	-1.90851640e+02
0.1475	1.05506055e+04	2.21450436e+03	-5.23778629e+02
0.1525	9.62053213e+03	2.71967597e+03	-8.36876767e+02
0.1575	9.07381134e+03	2.94861775e+03	1.11312002e+02
0.1625	9.01244316e+03	2.85629106e+03	5.88910401e+02
0.1675	8.55152096e+03	3.38485232e+03	1.52556811e+03
0.1725	8.09746120e+03	1.59971964e+03	-4.24048819e+02
0.1775	7.73139956e+03	1.72226037e+03	-8.37758951e+02
0.1825	7.64184961e+03	1.73156595e+03	-2.34129379e+02
0.1875	7.17784364e+03	2.03388494e+03	8.44161804e+01
0.1925	7.01593081e+03	1.57324926e+03	4.51822101e+02
0.1975	6.73082185e+03	9.54928087e+02	1.01428932e+02
0.2025	6.70291902e+03	2.23255039e+03	2.39133963e+02
0.2075	5.61209261e+03	7.58438148e+02	5.06448666e+02
0.2125	6.00948150e+03	1.04077619e+03	8.70449406e+02
0.2175	5.57321604e+03	8.76429077e+02	6.53538845e+01
0.2225	5.48761211e+03	1.31551555e+03	4.59671775e+02
0.2275	5.07272558e+03	1.11135283e+03	8.64714482e+02
0.2325	5.20164637e+03	7.89743987e+02	-1.62576738e+02
0.2375	4.96381789e+03	1.21255039e+03	2.54648532e+02
0.2425	4.66336907e+03	5.57534902e+02	9.14617521e+01
0.2475	4.54164250e+03	1.03520342e+03	2.41579515e+02
0.2525	4.28959873e+03	3.94801359e+02	2.15488511e+01
0.2575	4.40762248e+03	8.94179842e+02	-1.42696568e+02
0.2625	4.12128650e+03	6.83307619e+02	1.25024330e+02
0.2675	4.09358041e+03	3.62256355e+02	-2.35479835e+02
0.2725	3.91088516e+03	4.25774694e+02	5.54416584e+02
0.2775	3.75764423e+03	3.59658809e+02	1.96547883e+02
0.2825	3.58352518e+03	3.64218826e+02	-1.51678936e+02
0.2875	3.44612864e+03	5.37985196e+01	1.66727642e+02
0.2925	3.33624315e+03	1.36031492e+02	-8.43745534e+01
0.2975	3.46438876e+03	2.07124658e+02	-1.26968741e+02
0.3025	3.33337647e+03	1.21376905e+02	5.59788985e+01
0.3075	2.95244397e+03	5.78387860e+01	-4.39698080e+01
0.3125	2.93744875e+03	7.99345215e+01	-3.71273939e+00
0.3175	2.93916894e+03	-9.86662254e+01	-3.63098151e+01
0.3225	2.83305611e+03	1.39862613e+01	2.91632274e+02
0.3275	2.68059665e+03	-7.20170001e+01	2.81325747e+02
0.3325	2.68368302e+03	-1.15987282e+02	4.03637127e+02
0.3375	2.70549934e+03	-7.04014435e+01	6.98826377e+01
0.3425	2.59128856e+03	-1.11992537e+02	1.79177283e+02
0.3475	2.43057926e+03	-4.71762069e+01	4.46516919e+02
0.3525	2.37090214e+03	-8.99068929e+01	1.71320118e+02
0.3575	2.35813541e+03	-2.33497700e+02	1.44660521e+02
0.3625	2.32811499e+03	-3.30288508e+02	3.33760830e+02
0.3675	2.23541873e+03	-3.31880244e+02	2.43871247e+02
0.3725	2.10002822e+03	-2.41342004e+02	3.08727789e+02
0.3775	2.19119152e+03	-9.38376060e+01	3.36274752e+02
0.3825	2.06371909e+03	-1.44739310e+02	3.16076298e+02
0.3875	2.07507406e+03	-3.18636876e+02	2.54820260e+02
0.3925	1.98690580e+03	-4.39060676e+02	2.46736720e+02
0.3975	1.97850786e+03	-3.28332712e+02	1.72042830e+02
