####### Power Spectrum of Patchy Simulation 45 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.40237431e+05	-1.10829731e+05	1.73191163e+05
0.0175	4.11268393e+04	4.30886643e+04	-5.41415784e+04
0.0225	7.44269844e+04	-1.24455441e+04	4.61823020e+04
0.0275	5.59034044e+04	1.17856053e+04	-6.29080356e+04
0.0325	4.98396600e+04	2.08140402e+04	-9.85228932e+03
0.0375	6.28293983e+04	3.62114666e+04	-2.52435984e+04
0.0425	4.20653228e+04	1.79465974e+04	2.08518754e+04
0.0475	4.75970676e+04	2.66149742e+04	2.11723519e+04
0.0525	4.00014195e+04	2.06838005e+04	9.36134953e+03
0.0575	3.30932322e+04	3.24137288e+03	-2.19703378e+03
0.0625	3.17398309e+04	1.03798307e+04	8.51920508e+03
0.0675	2.84948198e+04	5.07423029e+03	8.47718048e+03
0.0725	2.74756905e+04	1.64653324e+04	9.07471847e+03
0.0775	3.14782635e+04	6.42436781e+03	-7.21339772e+03
0.0825	2.31677124e+04	5.55546304e+03	-7.35735997e+03
0.0875	2.22612321e+04	4.55385868e+03	-8.07507583e+02
0.0925	1.73258206e+04	4.06964417e+03	-1.71015357e+03
0.0975	1.82971942e+04	7.53296022e+03	-2.22840289e+03
0.1025	1.75239114e+04	8.24075583e+03	5.24671349e+02
0.1075	1.58470122e+04	5.84468740e+03	-3.65367249e+03
0.1125	1.49713976e+04	5.54110291e+03	1.47517612e+03
0.1175	1.42674272e+04	2.50798248e+03	-1.50667147e+03
0.1225	1.40749979e+04	6.13893371e+03	-3.18018247e+03
0.1275	1.22424714e+04	2.70987041e+03	4.95357624e+03
0.1325	1.28241666e+04	2.29617906e+03	1.18845595e+03
0.1375	1.24990793e+04	5.01026400e+03	-6.64772245e+02
0.1425	1.06080217e+04	3.15357423e+03	3.04625668e+03
0.1475	1.07613353e+04	3.46330643e+03	3.73541658e+03
0.1525	1.01694543e+04	4.46192867e+03	-2.52359090e+02
0.1575	9.51955526e+03	2.56702389e+03	1.58213334e+02
0.1625	9.02633789e+03	2.02178667e+03	-5.28864791e+02
0.1675	8.58625963e+03	2.34601888e+03	-6.58240063e+02
0.1725	8.36097367e+03	1.46018285e+03	-5.48236344e+02
0.1775	8.60283176e+03	2.55859503e+03	-1.21537616e+02
0.1825	7.60081539e+03	2.87240903e+03	4.84838775e+02
0.1875	7.29017206e+03	1.71945462e+02	6.40304101e+02
0.1925	6.42465574e+03	2.14894781e+03	-5.16482417e+02
0.1975	6.47545691e+03	8.68980416e+02	8.07054336e+02
0.2025	6.11090239e+03	1.65204006e+03	1.15241773e+03
0.2075	6.52926965e+03	9.58357570e+02	1.20842345e+02
0.2125	5.70220597e+03	6.24246694e+02	-5.01327474e+02
0.2175	5.75783468e+03	2.95442743e+02	-3.69558683e+02
0.2225	5.33045034e+03	5.21647673e+02	6.44046034e+02
0.2275	5.15855126e+03	6.97063056e+02	4.71320637e+02
0.2325	4.94303005e+03	1.48272942e+03	-2.81845607e+02
0.2375	5.13405936e+03	1.08119729e+03	-3.43031983e+02
0.2425	4.62416056e+03	4.15342015e+02	4.05532915e+02
0.2475	4.21668762e+03	1.10475768e+03	5.18474792e+02
0.2525	4.47812544e+03	2.57551359e+02	4.74957572e+02
0.2575	4.31067021e+03	5.98560508e+02	4.45794225e+02
0.2625	4.04736736e+03	4.90547834e+02	3.56616958e+02
0.2675	4.08744287e+03	7.57522109e+02	6.67355207e+02
0.2725	3.90441858e+03	-3.51202068e+02	9.28190048e+00
0.2775	3.75459868e+03	4.66770706e+02	5.25707049e+02
0.2825	3.53036329e+03	1.80668567e+02	-2.33900064e+02
0.2875	3.46979722e+03	1.79778798e+02	1.17506001e+03
0.2925	3.40082010e+03	3.18159211e+02	4.34731622e+01
0.2975	3.41067201e+03	4.41422994e+02	1.95530984e+02
0.3025	3.06781518e+03	1.87685173e+02	6.89851230e+02
0.3075	3.08296182e+03	-2.92019330e+02	9.97414493e+01
0.3125	3.02950005e+03	3.55178027e+01	3.20301181e+01
0.3175	2.77985290e+03	2.00924089e+01	1.82012392e+02
0.3225	2.95174897e+03	3.47294335e+02	1.56065624e+02
0.3275	2.67197042e+03	-2.13152314e+02	2.55784133e+02
0.3325	2.67654573e+03	-9.19739995e+01	2.52404608e+02
0.3375	2.68713026e+03	1.59829326e+02	3.99496753e+02
0.3425	2.72758940e+03	-5.69836872e+02	2.13322445e+02
0.3475	2.54894180e+03	-1.38905500e+02	4.22310163e+02
0.3525	2.50247353e+03	-1.50228376e+02	7.43780993e+01
0.3575	2.35355767e+03	-3.91016588e+02	-2.34682556e+02
0.3625	2.09517979e+03	-3.12815669e+02	3.25343642e+02
0.3675	2.29442943e+03	-1.15395389e+02	1.84288443e+02
0.3725	2.11360776e+03	-2.58594160e+02	5.19959884e+02
0.3775	2.17843719e+03	-2.28125568e+02	1.24320817e+02
0.3825	2.17440112e+03	-2.04453818e+02	3.05356347e+02
0.3875	2.07756437e+03	-4.14258470e+02	-5.56453392e+01
0.3925	2.07520232e+03	-3.26261257e+02	2.66401685e+02
0.3975	1.96561477e+03	-1.27331209e+02	3.52864084e+02
