####### Power Spectrum of Patchy Simulation 643 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.82357614e+04	1.61290799e+04	-3.99146362e+04
0.0175	1.58199626e+05	2.18998880e+05	3.44360771e+04
0.0225	4.80194008e+04	-4.64812877e+04	-4.57999031e+04
0.0275	9.11293964e+04	2.75080866e+04	-2.98213762e+04
0.0325	5.57341096e+04	2.52293202e+04	-1.78186562e+04
0.0375	5.24016861e+04	1.86064617e+04	-7.87902241e+03
0.0425	4.25837778e+04	9.26382166e+03	1.85822533e+04
0.0475	4.29837802e+04	-1.35012662e+03	-4.66349245e+03
0.0525	4.23002154e+04	3.04509663e+04	6.42805775e+03
0.0575	2.83465127e+04	4.70205899e+03	-1.04421042e+04
0.0625	3.40987853e+04	7.80794610e+03	-2.63211739e+04
0.0675	3.01364705e+04	4.98746118e+03	-4.85137669e+03
0.0725	2.96977276e+04	1.11339218e+04	-3.78451589e+02
0.0775	2.53900138e+04	1.19858717e+04	7.94672679e+03
0.0825	2.23806824e+04	9.02767409e+03	4.26736625e+03
0.0875	1.99319594e+04	6.95250138e+03	-2.21963249e+03
0.0925	2.13918994e+04	8.19720751e+03	-3.29082569e+03
0.0975	1.89220278e+04	6.90323019e+03	-5.90227873e+02
0.1025	1.59159280e+04	8.60519818e+03	2.25369438e+02
0.1075	1.59240903e+04	5.46806702e+03	-2.90520060e+03
0.1125	1.43646589e+04	4.75607928e+03	1.93432344e+03
0.1175	1.40022145e+04	6.84111332e+03	-2.11199485e+02
0.1225	1.53033759e+04	5.94003659e+03	-8.25713516e+02
0.1275	1.32465582e+04	2.85873402e+03	-1.11647990e+03
0.1325	1.31905573e+04	3.46333686e+03	2.51865835e+03
0.1375	1.06067156e+04	2.95970208e+03	2.85392821e+03
0.1425	1.16083557e+04	2.25287939e+03	9.63445981e+02
0.1475	1.05180822e+04	2.09731425e+03	-6.32336201e+01
0.1525	1.04227634e+04	3.59186273e+03	-1.59535354e+02
0.1575	9.20434423e+03	4.39833080e+03	4.53193694e+03
0.1625	9.85810837e+03	3.34239099e+03	-5.92394493e+02
0.1675	8.50895979e+03	2.76505377e+03	5.49297010e+02
0.1725	8.50272257e+03	2.12564967e+03	9.39410193e+02
0.1775	8.06036556e+03	2.25547556e+03	-5.78868461e+02
0.1825	7.44269515e+03	2.11713613e+03	2.23771164e+02
0.1875	7.81996274e+03	3.14527817e+03	7.33390235e+02
0.1925	7.13832827e+03	1.47795239e+03	7.52578260e+01
0.1975	6.83641094e+03	2.03421134e+03	2.14365641e+02
0.2025	6.97815174e+03	4.80999930e+02	3.30326419e+02
0.2075	6.43049844e+03	1.27498822e+03	-1.33292537e+02
0.2125	5.81431360e+03	4.26489074e+02	9.50139106e+01
0.2175	6.12722055e+03	1.96958983e+03	1.25306314e+03
0.2225	5.07723836e+03	1.00558749e+03	5.14352911e+02
0.2275	5.55149296e+03	1.49179557e+03	5.93733743e+02
0.2325	4.96723627e+03	8.43161386e+02	8.20188192e+02
0.2375	5.24709714e+03	1.12576129e+03	2.66031484e+02
0.2425	4.47340535e+03	6.68560006e+02	1.34688709e+02
0.2475	5.10790441e+03	6.11034039e+02	1.13713131e+03
0.2525	4.42291574e+03	9.00401669e+02	4.38663230e+02
0.2575	4.35781408e+03	4.96814436e+02	9.26806316e+02
0.2625	4.33761954e+03	9.55607556e+02	1.26587972e+02
0.2675	4.04157470e+03	4.57208856e+02	1.04237526e+03
0.2725	4.09760606e+03	7.52733254e+02	4.35475329e+02
0.2775	3.75298148e+03	8.02218043e+02	-4.70575569e+02
0.2825	4.18558339e+03	9.73256693e+02	8.65096743e+01
0.2875	3.42064747e+03	-1.01908747e+01	7.72723885e+02
0.2925	3.58591992e+03	6.17859072e+02	2.68982005e+02
0.2975	3.52962207e+03	7.61894479e+01	1.26544411e+02
0.3025	3.40299625e+03	1.43675759e+02	1.40663217e+03
0.3075	3.19350449e+03	2.63141618e+02	-7.21312626e+02
0.3125	3.35473220e+03	2.66097116e+02	1.61186305e+02
0.3175	3.30941170e+03	-1.76577707e+02	-1.00972019e+02
0.3225	3.27330496e+03	4.22972082e+02	1.03060411e+03
0.3275	2.81941288e+03	2.21866510e+02	-1.39308662e+02
0.3325	2.86842217e+03	-4.16640787e+01	-2.33556203e+02
0.3375	2.80400379e+03	-2.81355815e+02	-2.22470557e+02
0.3425	2.87544115e+03	7.75021525e+02	1.22525799e+03
0.3475	2.51897056e+03	-7.51371482e+02	-1.01243558e+03
0.3525	2.53857754e+03	-3.46987611e+02	1.60756835e+02
0.3575	2.73946234e+03	2.33729422e+02	3.70623832e+01
0.3625	2.37236299e+03	-2.90038219e+02	3.78485687e+02
0.3675	2.60059121e+03	-3.66041987e+02	-5.83148836e+02
0.3725	2.46467321e+03	-4.54289454e+02	3.07833988e+02
0.3775	2.22935352e+03	-2.88800420e+02	5.20485980e+02
0.3825	2.32086174e+03	-5.33758316e+02	1.94659511e+02
0.3875	2.15235496e+03	-2.58686182e+01	3.81994422e+02
0.3925	2.27571673e+03	6.07434554e+01	5.39136018e+02
0.3975	2.14644811e+03	-8.00168707e+02	-1.55479646e+02
