####### Power Spectrum of Patchy Simulation 99 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02075726e+05	9.50910743e+04	-2.13298946e+04
0.0175	8.45221328e+04	9.89755818e+03	4.21847741e+03
0.0225	5.92707698e+04	6.21419529e+04	4.56920014e+04
0.0275	6.41696499e+04	-8.24140641e+03	-8.86386735e+04
0.0325	5.66072261e+04	5.19352799e+04	2.82761550e+04
0.0375	5.16282788e+04	1.84858296e+03	2.01754150e+04
0.0425	4.60110257e+04	2.68515506e+04	-5.52126352e+01
0.0475	4.09795144e+04	1.04330331e+04	-1.90668746e+04
0.0525	3.54988640e+04	1.80261676e+04	1.18213497e+04
0.0575	3.65208351e+04	1.07646250e+04	-4.76136911e+03
0.0625	2.75520164e+04	3.81466337e+03	-4.23345874e+03
0.0675	2.75003653e+04	1.39968516e+04	6.78195110e+03
0.0725	3.13979990e+04	1.32177495e+04	2.97305322e+03
0.0775	2.54044594e+04	1.36452068e+04	-2.81162953e+02
0.0825	2.43285194e+04	1.02053131e+03	-4.62160488e+03
0.0875	2.43269376e+04	1.08063315e+04	-8.28811762e+02
0.0925	2.18016584e+04	8.65637935e+03	4.30865861e+03
0.0975	1.65529448e+04	-4.29414501e+03	-4.14319331e+03
0.1025	1.67420443e+04	8.03505677e+03	-1.28157715e+03
0.1075	1.52336739e+04	4.26501775e+03	3.61181291e+03
0.1125	1.57770481e+04	6.28085823e+03	-4.80042529e+02
0.1175	1.42570508e+04	1.83625991e+03	-3.18096326e+03
0.1225	1.30204661e+04	3.32987367e+03	8.47749055e+02
0.1275	1.44583150e+04	6.08839106e+03	3.96771109e+03
0.1325	1.13792932e+04	3.32947085e+03	3.61244846e+02
0.1375	1.15234056e+04	4.39326559e+03	-2.08379146e+03
0.1425	1.11368567e+04	2.02003179e+03	1.38118460e+03
0.1475	9.76994471e+03	3.24658732e+03	-1.08932585e+02
0.1525	1.03099589e+04	3.48384018e+03	-5.84490420e+02
0.1575	8.90884240e+03	2.44630799e+03	1.40712300e+03
0.1625	9.25110348e+03	2.86315145e+03	5.41009076e+02
0.1675	8.48531450e+03	2.97288201e+03	2.54108602e+03
0.1725	8.23391222e+03	1.20780438e+03	4.02763802e+02
0.1775	8.24167446e+03	2.67645386e+03	1.38816727e+03
0.1825	7.78805340e+03	1.80399906e+03	-1.19064501e+02
0.1875	7.36236688e+03	3.08224747e+03	1.47274765e+03
0.1925	7.48902973e+03	1.14913174e+03	1.87353020e+02
0.1975	7.08374934e+03	2.35441694e+03	-1.20054896e+03
0.2025	6.17167631e+03	9.92978669e+02	2.51424198e+02
0.2075	6.58495532e+03	1.09692247e+03	-8.06420429e+02
0.2125	5.98116774e+03	1.42262134e+03	-9.22167298e+01
0.2175	5.52644055e+03	2.02178613e+03	1.16209813e+03
0.2225	5.49058564e+03	4.72397101e+02	-4.58914077e+02
0.2275	5.51333662e+03	1.35985961e+03	-7.85252814e+02
0.2325	5.01487309e+03	6.09388649e+02	1.35352529e+03
0.2375	5.18821829e+03	1.08590001e+03	-7.32087867e+02
0.2425	4.79498000e+03	5.45998603e+02	1.89180799e+02
0.2475	4.90509432e+03	1.11235137e+03	-4.76679813e+02
0.2525	4.26526012e+03	8.46234066e+02	3.00121911e+02
0.2575	4.77242686e+03	7.43323016e+02	4.48890413e+02
0.2625	4.39109277e+03	9.62176270e+02	7.92436766e+02
0.2675	3.80305954e+03	-9.52477479e+02	-7.89298301e+02
0.2725	4.17062996e+03	7.34735423e+02	-4.85822174e+02
0.2775	3.96983015e+03	2.88307415e+02	-8.10147455e+02
0.2825	3.57295344e+03	-3.46822083e+02	5.29813139e+02
0.2875	3.79000880e+03	8.40297125e+02	-1.78728693e+02
0.2925	3.63681662e+03	-1.23592017e+02	-7.96281567e+01
0.2975	3.72171238e+03	2.38409549e+02	1.09029228e+03
0.3025	3.23691848e+03	3.30100684e+02	-4.34992280e+02
0.3075	2.97594184e+03	4.93204564e+02	6.73359529e+02
0.3125	3.12968275e+03	1.72290588e+02	-2.40179437e+02
0.3175	3.03066588e+03	8.71853684e+01	1.41082684e+02
0.3225	2.91622704e+03	-1.86027385e+02	2.40719020e+02
0.3275	3.08219005e+03	3.18071572e+02	6.63905564e+02
0.3325	2.96550074e+03	-5.77231388e+02	1.46968679e+02
0.3375	2.68932499e+03	1.27248232e+01	6.64478825e+02
0.3425	2.85917406e+03	-4.64437795e+01	-4.98880474e+02
0.3475	2.45029517e+03	-3.63784803e+02	-1.68604292e+02
0.3525	2.76900467e+03	-1.03736938e+02	9.30525189e+01
0.3575	2.54715620e+03	6.89492521e+01	8.19765898e+02
0.3625	2.59071530e+03	-1.00675851e+02	-1.18309202e+02
0.3675	2.37357709e+03	-4.73759981e+02	-1.70234393e+02
0.3725	2.48627918e+03	-5.19475575e+00	5.72484038e+02
0.3775	2.32398972e+03	-2.81590574e+02	-1.12002450e+02
0.3825	2.32346479e+03	-2.06600106e+02	3.66155289e+02
0.3875	2.25821093e+03	-2.51662981e+02	-9.77076282e+01
0.3925	2.33855647e+03	-1.78166762e+02	1.02174133e+03
0.3975	2.01867270e+03	-6.91367920e+02	-2.09329401e+02
