####### Power Spectrum of Patchy Simulation 1597 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.94061611e+04	-1.13109005e+04	4.44576210e+03
0.0175	7.69201615e+04	8.76411825e+03	4.00045156e+04
0.0225	6.21335576e+04	3.51393975e+04	-4.57511624e+03
0.0275	6.23507114e+04	2.49129668e+04	1.59816144e+03
0.0325	5.02244280e+04	2.31669370e+04	-1.48414871e+04
0.0375	4.83392258e+04	2.74135952e+04	1.26271150e+02
0.0425	3.60457572e+04	8.37763735e+03	-4.96556316e+03
0.0475	4.02305810e+04	2.84895998e+04	1.15428018e+04
0.0525	3.39761195e+04	2.35941566e+03	-2.43057523e+03
0.0575	3.35165176e+04	2.35516829e+04	6.46920265e+03
0.0625	2.86827960e+04	-1.22215407e+03	-2.23607207e+03
0.0675	3.19993811e+04	1.51146225e+04	1.78481393e+03
0.0725	2.35445104e+04	4.17499323e+03	-1.59774305e+03
0.0775	2.52292200e+04	1.09847536e+04	5.32617284e+02
0.0825	2.30169024e+04	9.15398476e+03	2.09276111e+03
0.0875	2.24334968e+04	5.87601823e+03	1.07856408e+03
0.0925	1.75055689e+04	8.84188331e+03	1.98126446e+03
0.0975	1.81768431e+04	6.95405524e+03	4.47832292e+03
0.1025	1.54210718e+04	4.50685432e+03	-1.59878486e+02
0.1075	1.40294332e+04	4.77891031e+03	8.65586704e+02
0.1125	1.52840222e+04	8.39683967e+03	8.57141753e+01
0.1175	1.28455922e+04	2.99607421e+03	-2.54893296e+03
0.1225	1.31214698e+04	4.15067473e+03	2.10467141e+03
0.1275	1.25446281e+04	3.29345034e+03	1.18574770e+03
0.1325	1.22101733e+04	3.51962992e+03	-6.09899089e+02
0.1375	1.06311877e+04	4.13472775e+03	-1.49947593e+02
0.1425	9.34226464e+03	8.34277891e+02	-4.02959794e+02
0.1475	1.13792973e+04	5.27473156e+03	9.34603116e+02
0.1525	8.63477290e+03	2.99268841e+03	7.06073081e+02
0.1575	8.51172870e+03	2.96143950e+03	6.69844597e+02
0.1625	8.46903076e+03	2.97525426e+03	5.41267097e+02
0.1675	8.25994603e+03	1.90053211e+03	-1.22137339e+02
0.1725	8.02652589e+03	3.64214196e+03	1.78509968e+03
0.1775	7.13935152e+03	5.56254787e+02	-1.67926814e+03
0.1825	6.89475475e+03	1.97272537e+03	1.51325789e+03
0.1875	6.72680182e+03	1.44353744e+03	3.00294533e+02
0.1925	6.61331103e+03	1.40658313e+03	-4.29943128e+02
0.1975	6.16393973e+03	2.40861341e+03	8.32472557e+02
0.2025	6.39860320e+03	1.28107468e+03	3.58777854e+02
0.2075	5.54499258e+03	8.22786379e+02	3.74616771e+02
0.2125	5.57195383e+03	1.01786002e+03	5.12472106e+02
0.2175	5.35481171e+03	1.43989458e+03	7.50155617e+02
0.2225	4.88130240e+03	9.31706602e+02	-7.60046838e+02
0.2275	5.14825816e+03	1.15981170e+03	8.48287681e+02
0.2325	4.49727338e+03	7.47633541e+02	6.06583470e+02
0.2375	4.53803503e+03	8.94269966e+02	-2.44615982e+02
0.2425	4.54725311e+03	1.31078525e+03	1.13562264e+03
0.2475	4.28490513e+03	1.75539402e+02	1.95153972e+02
0.2525	4.15623607e+03	1.16137771e+03	4.90769429e+02
0.2575	3.95053199e+03	4.89641283e+02	-8.60212895e+01
0.2625	3.70235186e+03	6.61819622e+02	1.56695735e+02
0.2675	3.84430350e+03	9.70937384e+02	3.50699584e+02
0.2725	3.64152117e+03	3.93782955e+02	9.03809608e+01
0.2775	3.59747930e+03	2.58047857e+02	2.92379967e+02
0.2825	3.34934648e+03	-3.81096521e+01	7.30583556e+01
0.2875	3.43008824e+03	4.57771731e+02	5.40953885e+02
0.2925	3.21261502e+03	-5.41973708e+01	4.01563010e+02
0.2975	3.19409915e+03	-6.48674144e+01	-5.67118673e+02
0.3025	2.85505230e+03	3.04538544e+02	5.30508427e+02
0.3075	2.81198925e+03	-3.25854854e+02	1.55073891e+02
0.3125	2.96780228e+03	4.94516839e+02	3.33704823e+02
0.3175	2.66046436e+03	-2.43709965e+02	2.12480858e+02
0.3225	2.82538162e+03	-2.46557151e+02	1.21235786e+02
0.3275	2.72016444e+03	4.10776560e+02	2.06834176e+02
0.3325	2.38590248e+03	-7.49262481e+01	6.14920424e+02
0.3375	2.43336617e+03	-2.25613491e+02	2.95261005e+02
0.3425	2.51640105e+03	-1.01466231e+02	-1.01184274e+02
0.3475	2.30787712e+03	-2.67117353e+02	7.67852152e+01
0.3525	2.36930011e+03	2.21933606e+02	6.26725758e+02
0.3575	2.27941681e+03	-2.24899512e+02	1.65693594e+02
0.3625	2.03128469e+03	-2.66506620e+02	2.94683911e+02
0.3675	2.17013519e+03	1.87973228e+02	1.51932657e+02
0.3725	2.02100415e+03	-3.64758776e+02	3.46335228e+02
0.3775	2.12776034e+03	-1.20717024e+02	3.18006651e+01
0.3825	1.98842767e+03	-3.58113140e+02	7.76380872e+01
0.3875	1.87284256e+03	-3.40428834e+02	2.62205737e+02
0.3925	1.87883319e+03	-3.03877746e+02	3.08941377e+02
0.3975	1.96193094e+03	2.32486795e+01	2.83307572e+02
