####### Power Spectrum of Patchy Simulation 1941 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.13327773e+04	-1.22826475e+04	-4.37418467e+03
0.0175	6.89234027e+04	7.66579951e+03	1.85347338e+04
0.0225	7.46541728e+04	2.72945432e+04	1.89188208e+04
0.0275	6.48032375e+04	4.66106663e+04	-5.97335251e+03
0.0325	4.84534541e+04	-6.79603830e+03	4.35810113e+03
0.0375	4.43962439e+04	3.17964373e+04	1.65514473e+04
0.0425	4.24026706e+04	1.75964369e+04	-8.76495026e+03
0.0475	4.15205935e+04	1.20406878e+04	-1.62472286e+04
0.0525	3.12633367e+04	1.19748951e+04	3.59075780e+03
0.0575	3.27007613e+04	1.12764583e+04	-9.69354356e+03
0.0625	2.99569580e+04	1.64649300e+04	1.98008428e+03
0.0675	2.61975305e+04	1.01813346e+04	5.02837809e+03
0.0725	2.65260497e+04	9.61641776e+03	3.92078237e+03
0.0775	2.43862699e+04	1.70533694e+04	8.18926622e+03
0.0825	2.08315025e+04	9.82111390e+03	-3.40913518e+03
0.0875	2.00693010e+04	6.75225358e+03	-2.56322552e+03
0.0925	1.99251014e+04	7.05635098e+03	-1.68575816e+03
0.0975	1.72617969e+04	5.80323972e+03	2.08310641e+03
0.1025	1.55123450e+04	4.26459590e+03	5.07486151e+02
0.1075	1.49558989e+04	6.24248370e+03	2.25164960e+03
0.1125	1.40498576e+04	4.90316946e+03	1.18981374e+03
0.1175	1.39165872e+04	5.02952814e+03	-4.16036817e+02
0.1225	1.23316096e+04	3.40880679e+03	-5.42451389e+02
0.1275	1.14670707e+04	2.89201229e+03	-4.45924798e+02
0.1325	1.19280110e+04	4.74784877e+03	9.18317291e+02
0.1375	1.14718884e+04	4.89205891e+03	7.77315937e+02
0.1425	1.01284792e+04	2.71908866e+03	-3.99620498e+02
0.1475	8.95128062e+03	2.48842625e+03	1.02446574e+03
0.1525	8.68847039e+03	3.22931247e+03	-8.89543812e+02
0.1575	8.78434793e+03	2.75881245e+03	1.86533700e+03
0.1625	7.77113303e+03	2.64649245e+03	1.08696220e+03
0.1675	7.93440927e+03	2.09422651e+03	8.31191935e+01
0.1725	7.65144887e+03	3.40657483e+03	2.28682155e+03
0.1775	6.95407341e+03	7.70947232e+02	3.22685242e+02
0.1825	6.89663567e+03	2.77206298e+03	3.33803480e+02
0.1875	6.79967196e+03	2.21535085e+03	9.75633090e+02
0.1925	6.42415954e+03	1.95516559e+03	3.91223704e+02
0.1975	5.87006510e+03	1.63651707e+03	-3.56156786e+02
0.2025	6.06654241e+03	1.28950169e+03	2.17618189e+02
0.2075	5.19805885e+03	1.56484281e+03	9.07915649e+02
0.2125	5.44930621e+03	7.59034727e+02	-5.85009656e+02
0.2175	5.15185273e+03	1.45865001e+03	1.33987321e+03
0.2225	4.97145460e+03	1.56964287e+03	3.43223031e+02
0.2275	4.60582206e+03	7.00062688e+02	-1.75039061e+01
0.2325	4.81074633e+03	1.32979162e+03	6.25184259e+02
0.2375	4.64276842e+03	7.87296952e+02	4.56160147e+02
0.2425	4.26431048e+03	9.53019632e+02	-6.36882903e+01
0.2475	4.18977058e+03	8.92297686e+02	3.16611860e+02
0.2525	4.07681932e+03	8.18862726e+02	6.89296752e+02
0.2575	3.91789656e+03	1.04525391e+01	-7.50708142e+02
0.2625	3.94616334e+03	8.40549809e+02	4.50162348e+02
0.2675	3.70494152e+03	4.31273879e+02	6.25253370e+02
0.2725	3.47152987e+03	9.50557842e+01	-3.57427551e+02
0.2775	3.57027053e+03	3.43612434e+02	2.85032963e+02
0.2825	3.20366117e+03	1.01575211e+01	-2.16456260e+02
0.2875	3.36168767e+03	4.61927037e+02	2.56490629e+02
0.2925	3.08034553e+03	4.24150223e+01	6.47913243e+01
0.2975	3.26491922e+03	4.62946735e+02	5.43177823e+01
0.3025	2.83436755e+03	-6.02169200e+01	1.70695163e+02
0.3075	3.04611972e+03	4.64877540e+02	3.24879787e+02
0.3125	2.80508105e+03	-8.01073986e+01	5.79978406e+01
0.3175	2.75379863e+03	2.36543911e+02	3.05933991e+02
0.3225	2.81018935e+03	-5.49344632e+00	1.42805233e+02
0.3275	2.53851761e+03	-1.99991794e+02	-1.25457015e+02
0.3325	2.42701634e+03	-4.06971215e+02	-1.12710026e+02
0.3375	2.48332380e+03	1.99196980e+02	3.28793883e+02
0.3425	2.45531116e+03	6.01219654e+01	1.21480314e+02
0.3475	2.26400689e+03	-4.51790268e+02	1.86649155e+02
0.3525	2.23643811e+03	1.07246632e+02	3.63605996e+02
0.3575	2.18382891e+03	-1.91029841e+02	7.46356650e+01
0.3625	2.22922518e+03	-1.18016244e+02	1.40530920e+02
0.3675	2.08855166e+03	-3.16123859e+02	-2.02302778e+02
0.3725	2.12899022e+03	-1.00294712e+02	5.40554825e+02
0.3775	1.90143585e+03	-2.76043795e+02	8.39740912e+00
0.3825	1.95736842e+03	-2.85236777e+02	1.66393282e+02
0.3875	1.85095037e+03	8.43575707e+01	1.74002677e+02
0.3925	1.80437644e+03	-4.71741676e+02	1.64263642e+02
0.3975	1.94541924e+03	3.15420903e+02	3.09584653e+02
