####### Power Spectrum of Patchy Simulation 1768 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.72829866e+04	-3.56977680e+04	1.41415637e+05
0.0175	8.25467538e+04	8.99046905e+04	9.79303002e+04
0.0225	6.71819002e+04	-1.03740063e+03	-4.30387705e+04
0.0275	5.49225014e+04	7.21582083e+04	5.79898050e+04
0.0325	8.54023349e+04	3.80284365e+04	-3.73143340e+04
0.0375	4.51107150e+04	3.00907558e+04	2.18308085e+04
0.0425	5.79204879e+04	5.17459555e+04	5.21822354e+03
0.0475	3.79703021e+04	-2.88612478e+03	2.23332923e+03
0.0525	3.44608107e+04	7.18461523e+03	1.61334961e+02
0.0575	3.88487263e+04	3.08063023e+04	-5.51272890e+03
0.0625	3.50957432e+04	1.18828178e+04	2.71157230e+02
0.0675	2.83040102e+04	9.17497323e+03	-3.54653053e+03
0.0725	3.22520114e+04	9.57436848e+03	-5.18997298e+03
0.0775	2.63211209e+04	9.61487856e+03	1.20600891e+04
0.0825	2.33922264e+04	2.18069145e+03	1.55208207e+03
0.0875	2.39194390e+04	1.50492789e+04	6.38746293e+03
0.0925	2.22762747e+04	6.93156437e+03	-5.60134955e+03
0.0975	1.73152039e+04	6.92017263e+03	-1.99686826e+03
0.1025	1.85383500e+04	7.88892425e+03	-2.44616024e+02
0.1075	1.65899959e+04	5.16105103e+03	2.66069800e+02
0.1125	1.62629870e+04	5.61012712e+03	-1.74647590e+03
0.1175	1.43640245e+04	4.13899118e+03	3.68735445e+03
0.1225	1.48400976e+04	4.35275678e+03	1.40517930e+03
0.1275	1.26448859e+04	6.85976005e+03	4.91822016e+02
0.1325	1.32959675e+04	4.56858358e+03	3.68245486e+03
0.1375	1.07903300e+04	1.49012190e+03	-5.31681608e+02
0.1425	1.08768946e+04	3.50673310e+03	4.38993389e+02
0.1475	1.17270425e+04	5.62540032e+03	2.33114796e+03
0.1525	1.02298431e+04	1.93859346e+03	3.07471412e+02
0.1575	9.01510715e+03	7.19062349e+02	-1.21520561e+02
0.1625	8.57988529e+03	1.21671065e+03	2.36446268e+03
0.1675	8.93597206e+03	3.05759588e+03	2.06386610e+03
0.1725	8.44877286e+03	1.38356817e+03	-8.82850262e+02
0.1775	7.65152523e+03	3.66348405e+03	1.04443945e+03
0.1825	7.44143930e+03	3.08909430e+02	1.65918648e+02
0.1875	8.03818950e+03	2.80765478e+03	2.86713501e+03
0.1925	6.97319990e+03	3.14562322e+03	-5.57562778e+01
0.1975	7.31422152e+03	1.75916924e+03	1.66089818e+03
0.2025	6.68037403e+03	4.77277525e+02	5.50922614e+02
0.2075	5.88182069e+03	1.44885144e+03	-1.08111226e+02
0.2125	6.25401482e+03	1.12645519e+03	1.57547914e+03
0.2175	5.94801794e+03	1.20116490e+03	-1.84582076e+03
0.2225	5.64093545e+03	1.13301823e+03	4.06402838e+02
0.2275	5.20769955e+03	7.63979797e+02	2.38299307e+02
0.2325	5.10186003e+03	1.66270605e+03	7.23931063e+02
0.2375	5.19788990e+03	7.02307092e+02	-1.02182829e+01
0.2425	4.63343246e+03	1.34499505e+03	2.41966926e+02
0.2475	4.78220492e+03	8.53888381e+02	-3.89718899e+01
0.2525	4.05614933e+03	2.31180277e+02	2.71060674e+02
0.2575	4.56881300e+03	1.10883519e+02	-3.00185957e-01
0.2625	4.61420388e+03	9.72733357e+02	6.08442802e+02
0.2675	4.19947133e+03	1.38910847e+01	5.33626680e+02
0.2725	4.32442437e+03	4.06855957e+02	4.45551212e+02
0.2775	4.41075043e+03	-2.90211102e+01	3.17499353e+01
0.2825	3.64057752e+03	5.39013919e+02	1.43327955e+03
0.2875	3.73229163e+03	4.04274106e+02	1.15546034e+02
0.2925	3.50388857e+03	2.29266526e+02	5.85960876e+02
0.2975	3.24745159e+03	-1.09629453e+02	4.41411319e+01
0.3025	3.47780344e+03	3.36477128e+02	-3.24288506e+02
0.3075	3.57259462e+03	2.01246609e+02	4.05216606e+02
0.3125	3.37854001e+03	4.11314672e+02	2.68466034e+02
0.3175	2.81869165e+03	-8.37645944e+02	-5.06919203e+02
0.3225	3.10310449e+03	-7.34648337e+00	6.37315764e+02
0.3275	3.15903690e+03	2.36192317e+02	-3.89441542e+02
0.3325	2.91648118e+03	-3.02535226e+01	9.47651631e+02
0.3375	2.80795641e+03	2.08157147e+02	7.14311722e+01
0.3425	2.59382348e+03	-2.74771493e+02	1.68433300e+02
0.3475	2.59366447e+03	-1.64883154e+02	1.94246937e+02
0.3525	2.82625522e+03	2.60898843e+02	2.19531912e+02
0.3575	2.25014008e+03	-8.44309780e+02	5.87167215e+02
0.3625	2.44066277e+03	-3.02120511e+01	3.55999155e+02
0.3675	2.46089777e+03	-3.34016763e+02	2.45962305e+02
0.3725	2.20875344e+03	-1.12463161e+02	-3.26084852e+02
0.3775	2.30617241e+03	6.17862753e+01	5.22160503e+02
0.3825	2.34833013e+03	-2.27837468e+02	3.60230479e+00
0.3875	2.07265781e+03	-5.07405399e+02	6.53193124e+02
0.3925	2.22115690e+03	-3.23654955e+02	6.19507618e+02
0.3975	2.30809348e+03	-2.81775002e+02	-2.22072132e+01
