####### Power Spectrum of Patchy Simulation 939 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.69286933e+04	9.17804419e+04	-1.51954779e+04
0.0175	6.57816167e+04	2.19555868e+04	3.11993216e+04
0.0225	7.38626772e+04	5.28014778e+04	4.78215069e+04
0.0275	6.17814285e+04	1.05498397e+04	-7.53810482e+04
0.0325	5.93415230e+04	4.36899461e+04	1.88897071e+04
0.0375	4.26796682e+04	1.33129763e+04	-2.33671290e+03
0.0425	5.02203821e+04	2.74958267e+04	-8.63543879e+03
0.0475	3.60839200e+04	1.45438923e+04	6.06322042e+02
0.0525	3.15233763e+04	1.39861276e+04	-2.83289255e+03
0.0575	3.22916098e+04	1.02723190e+04	-3.99097460e+02
0.0625	3.17712478e+04	1.74822035e+04	-3.41039149e+03
0.0675	2.63743994e+04	1.30485904e+04	5.30633909e+03
0.0725	2.66308074e+04	9.57579726e+03	2.92368484e+03
0.0775	2.25896674e+04	9.88097287e+03	6.60470208e+02
0.0825	2.35031152e+04	8.63441220e+03	-1.73381063e+03
0.0875	2.04820711e+04	9.31753730e+03	-4.57510422e+03
0.0925	1.86147072e+04	5.50009169e+03	2.83459126e+02
0.0975	1.83346797e+04	9.50394050e+03	3.69036249e+03
0.1025	1.40691409e+04	1.64317496e+03	-2.14227046e+03
0.1075	1.60765884e+04	8.58803399e+03	1.36298541e+03
0.1125	1.37017160e+04	3.85684720e+03	-3.72912996e+03
0.1175	1.30279746e+04	3.69033554e+03	2.09016751e+03
0.1225	1.25241190e+04	6.44728749e+03	-2.29729514e+02
0.1275	1.18113485e+04	2.72091441e+03	6.18958219e+01
0.1325	1.15730999e+04	5.12364063e+03	2.68575171e+03
0.1375	1.05756721e+04	2.36987400e+03	-2.66150527e+02
0.1425	9.70038588e+03	2.95888836e+03	-1.68668283e+02
0.1475	9.48064523e+03	3.47824369e+03	3.87763565e+02
0.1525	8.65334256e+03	1.87855791e+03	-1.03243186e+03
0.1575	9.13501384e+03	3.72200205e+03	1.85921762e+03
0.1625	8.23282138e+03	2.75840674e+03	1.26704712e+03
0.1675	7.86253955e+03	1.62932785e+03	1.09523408e+03
0.1725	7.57355607e+03	2.70152192e+03	9.78431214e+02
0.1775	6.52533983e+03	1.07608438e+03	-4.40117795e+02
0.1825	7.18499816e+03	1.10240205e+03	1.18293861e+02
0.1875	7.01499643e+03	3.26323994e+03	1.05907861e+02
0.1925	6.26664183e+03	1.51423395e+03	2.96411134e+02
0.1975	5.88453142e+03	2.00163505e+03	1.20099367e+03
0.2025	5.88840987e+03	1.45655788e+03	5.56018488e+01
0.2075	5.76346638e+03	1.20608917e+03	-4.46100116e+02
0.2125	5.35599100e+03	1.08205200e+03	3.18877179e+02
0.2175	5.25924237e+03	1.48788672e+03	1.00010673e+03
0.2225	5.45785139e+03	1.46183441e+03	1.94085067e+02
0.2275	4.45035128e+03	3.13309745e+02	2.66510564e+01
0.2325	4.66810299e+03	1.11744855e+03	2.53987353e+02
0.2375	4.37828281e+03	7.77074809e+02	1.09722158e+02
0.2425	4.43098361e+03	6.31991679e+02	1.49159111e+02
0.2475	4.01567263e+03	5.71361165e+02	3.70040426e+02
0.2525	3.97756669e+03	7.24978741e+02	5.06760325e+02
0.2575	3.98604468e+03	3.95571367e+02	-4.51241176e+02
0.2625	3.72061772e+03	6.98256543e+02	8.82049698e+02
0.2675	3.67693787e+03	-5.07815100e+01	-1.33618520e+02
0.2725	3.39506160e+03	3.60085337e+02	-1.55968577e+02
0.2775	3.47843827e+03	5.72062119e+02	1.64097239e+02
0.2825	3.38310824e+03	1.71453122e+02	-1.40240859e+02
0.2875	3.06649375e+03	5.45702490e+02	6.68207395e+02
0.2925	3.09316096e+03	2.35802864e+02	2.57435188e+02
0.2975	2.96354567e+03	2.31437146e+02	-2.00707346e+02
0.3025	2.95924587e+03	3.43517300e+02	1.24849435e+02
0.3075	2.91034307e+03	-9.11843792e+01	-1.79532391e+02
0.3125	2.65302426e+03	-2.04538866e+02	4.54486224e+02
0.3175	2.79149945e+03	6.93306318e+02	5.18454517e+02
0.3225	2.46493526e+03	-8.40828880e+02	1.99145513e+02
0.3275	2.72982479e+03	3.18693062e+02	6.03533255e+02
0.3325	2.38346128e+03	-5.93410081e+02	-2.27573977e+02
0.3375	2.49467060e+03	6.69649403e+02	5.42209059e+02
0.3425	2.17497230e+03	-3.39165514e+02	8.00956939e+01
0.3475	2.39263897e+03	3.33302081e+02	6.43630295e+02
0.3525	2.15400840e+03	-1.59568639e+02	5.91126398e+01
0.3575	2.06670982e+03	5.48856559e+01	3.34154135e+02
0.3625	1.99433262e+03	-2.06514144e+02	2.73626118e+02
0.3675	2.12064210e+03	3.25597962e+00	1.81499853e+02
0.3725	1.95318911e+03	-2.38690011e+02	7.44076928e+01
0.3775	1.96758139e+03	7.24356475e+01	1.72365717e+02
0.3825	1.85865320e+03	-2.23826533e+02	-4.20462747e+00
0.3875	1.79399421e+03	-3.69235132e+02	2.33532696e+02
0.3925	1.83280578e+03	-1.82990001e+02	3.71599357e+02
0.3975	1.84221581e+03	7.35265961e+01	4.93483118e+02
