####### Power Spectrum of Patchy Simulation 830 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.40021961e+05	2.41962383e+05	-1.02705293e+04
0.0175	7.09893052e+04	5.02090719e+04	-1.62703596e+04
0.0225	6.84287877e+04	2.18527849e+04	2.55033955e+04
0.0275	5.85263557e+04	-3.89003871e+02	-4.31679829e+04
0.0325	5.14616430e+04	3.23117288e+04	-1.28008374e+04
0.0375	4.34318616e+04	1.44761963e+04	-5.88563008e+04
0.0425	4.54105640e+04	1.05390136e+04	-9.90417457e+03
0.0475	4.71211649e+04	1.82319062e+04	7.48843910e+03
0.0525	2.92972563e+04	5.72910749e+03	3.67934966e+03
0.0575	3.02267177e+04	1.99920657e+04	1.03671851e+03
0.0625	3.09420390e+04	1.06394846e+04	-4.37518281e+03
0.0675	3.30333075e+04	4.05424996e+03	4.17360398e+02
0.0725	2.82408025e+04	1.39836985e+04	1.21100068e+03
0.0775	2.61850428e+04	9.04896147e+03	-9.71235587e+03
0.0825	2.25856509e+04	5.60493739e+03	3.26961931e+03
0.0875	1.98085831e+04	6.38497650e+03	-5.11369685e+03
0.0925	2.07655759e+04	7.99712928e+03	5.03439734e+03
0.0975	1.87552041e+04	3.58242832e+03	9.41500996e+02
0.1025	1.72356855e+04	6.13413952e+03	1.45306988e+03
0.1075	1.57507013e+04	7.20743446e+03	-2.07555846e+03
0.1125	1.29838617e+04	1.00075499e+03	3.09880873e+03
0.1175	1.61175535e+04	1.74001948e+03	-2.68393851e+03
0.1225	1.36927506e+04	3.77925522e+03	9.34985494e+02
0.1275	1.35273273e+04	3.56252632e+03	1.45664730e+03
0.1325	1.22221922e+04	2.80894050e+03	1.70988772e+03
0.1375	1.19650119e+04	3.83374085e+03	3.45396145e+03
0.1425	1.01700480e+04	2.27046135e+03	-1.14607756e+03
0.1475	1.10657679e+04	3.41554321e+03	-5.09303275e+02
0.1525	1.00337482e+04	2.79840154e+03	3.99463759e+02
0.1575	9.02172555e+03	9.21969861e+02	-3.11134028e+02
0.1625	9.56878599e+03	3.11647985e+03	-3.71659645e+01
0.1675	8.41474802e+03	1.39124824e+03	1.25814819e+02
0.1725	7.75044267e+03	1.61029927e+03	-5.04291927e+02
0.1775	7.88796059e+03	1.80521842e+03	-2.82395532e+02
0.1825	7.32297202e+03	2.11256285e+03	8.25781698e+02
0.1875	7.68416041e+03	1.73977285e+03	-3.22990379e+02
0.1925	6.95164295e+03	3.80776079e+02	-1.85994975e+02
0.1975	6.48147900e+03	2.67941985e+03	6.38102867e+02
0.2025	6.78574728e+03	6.67274616e+02	1.36628622e+03
0.2075	5.92344437e+03	7.38436028e+02	-1.32634949e+03
0.2125	6.41310715e+03	1.24987342e+03	1.11994810e+03
0.2175	5.86337964e+03	1.94717670e+03	1.78532918e+03
0.2225	5.74229102e+03	1.06499730e+03	-2.38878463e+02
0.2275	5.47635034e+03	8.08973180e+02	-7.00712949e+02
0.2325	4.88014908e+03	1.11153399e+03	8.10997356e+02
0.2375	4.95292280e+03	4.96347794e+02	9.04912562e+02
0.2425	5.10043163e+03	1.39521152e+03	-5.33876887e+02
0.2475	4.73117527e+03	-5.31150588e+01	3.15288544e+02
0.2525	4.90877826e+03	1.12625905e+03	8.39028469e+02
0.2575	4.42795385e+03	2.09548007e+02	1.01201674e+03
0.2625	4.45405291e+03	1.15592048e+03	9.79341703e+02
0.2675	4.31875418e+03	2.07759510e+02	2.53483211e+02
0.2725	3.98545407e+03	-4.00882298e+02	1.32118307e+02
0.2775	4.32187079e+03	7.30378134e+02	4.36973885e+02
0.2825	3.55504438e+03	4.39911841e+02	9.22923291e+01
0.2875	3.56660224e+03	2.02121191e+02	-4.31052766e+02
0.2925	3.77752488e+03	3.46495785e+01	4.90686940e+02
0.2975	3.25504998e+03	1.08671833e+01	-1.84766657e+02
0.3025	3.49446461e+03	1.88378181e+02	-1.39227742e+02
0.3075	3.07944811e+03	-5.46451446e+02	3.74785933e+02
0.3125	3.29349003e+03	4.18483536e+02	3.47774093e+02
0.3175	3.23573875e+03	-9.04781714e+01	-4.90511048e+01
0.3225	3.21440375e+03	-1.38241533e+02	6.73127747e+02
0.3275	2.98946298e+03	-2.71034873e+02	2.92631182e+02
0.3325	2.89601738e+03	-2.27341842e+01	1.28193927e+01
0.3375	2.81166338e+03	1.29881252e+02	-1.13189451e+01
0.3425	2.78954730e+03	2.15628368e+02	1.82793267e+02
0.3475	2.74481109e+03	-6.27544003e+02	4.89072236e+02
0.3525	2.77521059e+03	4.11754555e+02	6.50686639e+02
0.3575	2.39090560e+03	-5.86255643e+02	-8.01486763e+01
0.3625	2.49702477e+03	-4.87163646e+01	6.26213775e+02
0.3675	2.48275776e+03	-4.58124559e+02	-1.04105836e+02
0.3725	2.31812140e+03	-3.57484165e+02	5.00405464e+02
0.3775	2.64158699e+03	1.32430544e+02	5.26248282e+02
0.3825	2.39593275e+03	-5.37812736e+02	-1.55453368e+02
0.3875	2.26690182e+03	-2.19108145e+02	9.06378651e+01
0.3925	2.25794962e+03	-2.77755248e+02	3.45804542e+02
0.3975	2.11313039e+03	-1.52621771e+02	3.65927012e+02
