####### Power Spectrum of Patchy Simulation 111 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.31477423e+05	3.94283544e+03	-1.01069177e+05
0.0175	5.89901749e+04	-1.14735842e+04	-1.30107258e+04
0.0225	6.52365467e+04	5.58991063e+04	-3.59133791e+04
0.0275	7.02477128e+04	1.36312072e+04	4.83025762e+03
0.0325	4.17775370e+04	8.18047564e+02	1.96968029e+03
0.0375	5.23405725e+04	4.16716156e+04	1.68887041e+04
0.0425	5.28232207e+04	1.60389790e+04	4.03942484e+03
0.0475	4.61829923e+04	4.93088169e+03	-2.20736599e+04
0.0525	3.24397145e+04	6.24099973e+03	-1.29853634e+04
0.0575	3.53243241e+04	1.14459612e+04	1.05827123e+04
0.0625	2.64138080e+04	-1.23006200e+03	-7.87720884e+02
0.0675	3.19183701e+04	1.15436163e+04	-3.60979911e+03
0.0725	2.52380826e+04	5.07979764e+03	2.65968773e+03
0.0775	2.73404921e+04	5.81757382e+03	-1.87647446e+03
0.0825	2.07468337e+04	8.61132523e+03	8.45222283e+03
0.0875	2.12059308e+04	6.67147667e+03	1.96780967e+03
0.0925	1.91048608e+04	9.85905042e+03	-1.73152856e+03
0.0975	1.86135808e+04	6.98205431e+03	2.70965529e+03
0.1025	1.64650208e+04	4.82982081e+03	-1.23974511e+03
0.1075	1.54306191e+04	5.42344499e+03	7.15015486e+02
0.1125	1.37761799e+04	5.63915276e+03	-1.45772837e+03
0.1175	1.56399024e+04	3.50809978e+03	4.38214751e+02
0.1225	1.25062221e+04	2.38780625e+03	-1.83792643e+03
0.1275	1.31335309e+04	4.61664302e+03	-6.85717256e+02
0.1325	1.23487531e+04	3.20902176e+03	1.82512182e+03
0.1375	1.23466863e+04	2.57180116e+03	5.71321893e+02
0.1425	1.00049886e+04	4.09447932e+03	1.38194661e+03
0.1475	1.09455675e+04	3.70109089e+03	2.20519585e+03
0.1525	9.74372301e+03	2.71926526e+03	1.86070136e+01
0.1575	9.31919129e+03	1.73805925e+03	-1.79169433e+03
0.1625	8.09829917e+03	2.24950199e+03	1.61703258e+03
0.1675	8.64596302e+03	1.80378946e+03	4.83958233e+02
0.1725	8.47692507e+03	2.91020341e+03	7.25356777e+02
0.1775	7.63417537e+03	2.37960236e+03	2.11365400e+03
0.1825	7.12567010e+03	1.06349849e+03	-6.66892741e+02
0.1875	7.26818594e+03	2.05535006e+03	8.17640661e+02
0.1925	7.06363938e+03	1.36189275e+03	8.00424937e+02
0.1975	6.69172806e+03	1.93799159e+02	-1.27355734e+03
0.2025	6.19493859e+03	7.60187678e+02	-6.34933666e+02
0.2075	5.96268333e+03	1.39048062e+03	1.87119884e+03
0.2125	5.82325708e+03	8.72631549e+02	4.41114015e+01
0.2175	5.51060056e+03	1.32923252e+03	-3.66859312e+02
0.2225	5.58299078e+03	5.16907069e+02	8.35390680e+02
0.2275	5.06349594e+03	1.61247156e+03	2.40366593e+02
0.2325	5.14624013e+03	4.43200015e+02	2.57967667e+02
0.2375	4.77759579e+03	4.71183783e+02	2.10437497e+02
0.2425	4.78964406e+03	3.57598801e+02	6.19813466e+02
0.2475	4.27268146e+03	7.85547801e+02	5.62298034e+02
0.2525	4.33762582e+03	-1.45879359e+01	9.77031032e+02
0.2575	4.00497595e+03	2.93271725e+02	-2.48419470e+02
0.2625	4.36473590e+03	-8.09534922e+00	2.82297879e+02
0.2675	3.82092625e+03	-2.57692461e+01	8.89266132e+02
0.2725	4.23104030e+03	4.79915173e+02	2.80147739e+02
0.2775	3.52561327e+03	5.29614265e+01	3.40065899e+02
0.2825	3.70448002e+03	4.86502049e+02	4.17051548e+02
0.2875	3.58059172e+03	5.05670011e+02	3.66811203e+02
0.2925	3.41639580e+03	1.67806040e+02	-2.44784789e+02
0.2975	3.30746234e+03	-2.85090771e+02	3.80967773e+02
0.3025	3.42092816e+03	-8.19664806e+01	6.88521668e+02
0.3075	3.01461890e+03	-3.73542740e+02	-1.42033099e+02
0.3125	2.94495543e+03	4.10525797e+00	7.70089916e+02
0.3175	2.94719029e+03	2.30831090e+01	1.16066631e+02
0.3225	2.90517931e+03	1.82820677e+02	1.62418100e+02
0.3275	2.83177669e+03	-7.39929322e+01	-1.86084484e+02
0.3325	2.73678727e+03	-7.05890221e+00	2.32519366e+02
0.3375	2.57072137e+03	-7.93040544e+01	5.73009791e+02
0.3425	2.60534425e+03	-3.14347483e+02	-5.74986017e+01
0.3475	2.41943435e+03	-1.19926454e+02	-1.09632361e+02
0.3525	2.41975228e+03	-2.23508576e+02	-1.62299006e+02
0.3575	2.36296767e+03	-2.61307844e+02	2.61439638e+02
0.3625	2.26300774e+03	-5.87004785e+02	-1.08296797e+01
0.3675	2.31761719e+03	-2.68092455e+01	4.04378470e+02
0.3725	2.11856241e+03	-4.50660424e+02	1.43033910e+02
0.3775	2.43603390e+03	-4.81875259e+02	3.38278384e+02
0.3825	2.13236178e+03	-1.23518711e+02	6.21359007e+01
0.3875	2.13146797e+03	-2.94092627e+02	7.71613034e+01
0.3925	1.97281992e+03	-2.42408033e+02	1.65869080e+02
0.3975	2.05127587e+03	-6.73859706e+02	-1.11515201e+02
