####### Power Spectrum of Patchy Simulation 1535 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.69207303e+04	9.20366349e+04	-7.10017791e+02
0.0175	6.85773809e+04	1.46915728e+05	3.54821772e+04
0.0225	6.62328434e+04	2.81623568e+04	-1.21225558e+04
0.0275	8.13527055e+04	4.92938685e+04	-6.64220107e+03
0.0325	5.70507250e+04	2.36935620e+04	2.39922361e+04
0.0375	4.23715410e+04	9.55531340e+03	-2.70794635e+04
0.0425	4.50097166e+04	1.06352434e+04	-5.16914162e+03
0.0475	4.03727076e+04	2.86021329e+04	2.03208192e+04
0.0525	2.96099885e+04	1.10082850e+04	7.65729895e+03
0.0575	3.86380214e+04	2.83880417e+04	1.03763941e+04
0.0625	2.80282364e+04	9.43098159e+03	2.94012280e+02
0.0675	2.89589732e+04	1.57969454e+04	2.41404209e+04
0.0725	3.32023141e+04	1.91674148e+04	9.78022558e+02
0.0775	2.29846631e+04	8.30540880e+03	3.96223022e+03
0.0825	2.46678655e+04	1.99228760e+04	9.14084980e+03
0.0875	2.18569912e+04	2.51878683e+03	-5.21509382e+03
0.0925	2.27163945e+04	1.29123806e+04	4.94856244e+03
0.0975	1.64331157e+04	3.41175682e+03	-6.14619910e+03
0.1025	1.64616206e+04	6.21857476e+03	-3.61316281e+03
0.1075	1.49099844e+04	2.72505882e+03	-1.28265096e+03
0.1125	1.50297832e+04	4.43009713e+03	2.56229581e+02
0.1175	1.36625328e+04	6.67069241e+03	1.03897507e+03
0.1225	1.52702965e+04	6.58502812e+03	-1.16472803e+03
0.1275	1.22491055e+04	2.69841372e+03	1.71677936e+03
0.1325	1.29876496e+04	3.99326468e+03	-3.32891071e+03
0.1375	1.06165683e+04	2.03054188e+03	-4.07728406e+01
0.1425	1.04321244e+04	1.56860275e+03	-1.71169431e+03
0.1475	1.08034851e+04	3.72852239e+03	2.23196657e+03
0.1525	9.72474005e+03	2.26968979e+03	7.37482647e+02
0.1575	9.66976283e+03	2.28431850e+03	1.30546519e+03
0.1625	8.32025706e+03	3.06567109e+03	-2.19745302e+02
0.1675	9.31617482e+03	2.34034234e+03	-7.51964429e+02
0.1725	7.49475418e+03	1.02689630e+03	4.68014664e+02
0.1775	7.43296899e+03	1.60836265e+03	7.41021144e+02
0.1825	6.84937670e+03	1.49312404e+03	-7.13363386e+01
0.1875	7.38921303e+03	1.70943868e+03	5.33141090e+02
0.1925	6.75176409e+03	9.69081679e+02	-1.07353809e+02
0.1975	7.17724205e+03	9.64250091e+02	-3.86957787e+02
0.2025	6.44107955e+03	2.50660808e+03	-4.48928770e+02
0.2075	6.29692657e+03	1.47730412e+03	7.45132375e+02
0.2125	5.90415492e+03	1.25035095e+03	-2.71651619e+01
0.2175	5.39906177e+03	1.62200369e+03	2.78938985e+02
0.2225	5.82791165e+03	1.07823956e+03	2.60659220e+02
0.2275	5.01771793e+03	4.35194492e+02	4.38292100e+02
0.2325	5.05789531e+03	1.86496002e+03	7.31854025e+01
0.2375	4.78696898e+03	9.03132315e+02	-4.47907144e+02
0.2425	4.78390105e+03	6.56513980e+02	7.47004312e+02
0.2475	4.62377708e+03	6.16055982e+02	5.02134274e+02
0.2525	4.44844562e+03	3.62242805e+02	1.93609674e+02
0.2575	4.24157497e+03	-3.20298232e+02	-1.36133657e+02
0.2625	4.25441510e+03	8.04927863e+02	1.61819409e+02
0.2675	3.87028229e+03	6.12368515e+02	-8.79513589e+01
0.2725	3.85209500e+03	5.03016804e+02	-1.23366643e+02
0.2775	4.10844525e+03	2.57316202e+02	-1.67678750e+01
0.2825	3.70330693e+03	2.84670244e+02	2.16668514e+02
0.2875	3.44292497e+03	1.43412884e+02	-3.93892723e+01
0.2925	3.19766466e+03	4.86852461e+02	-1.67163293e+02
0.2975	3.38617819e+03	5.69183234e+02	7.17777440e+02
0.3025	3.32866499e+03	-2.86568961e+02	3.11864225e+02
0.3075	3.12429475e+03	-1.71486815e+02	-1.30312547e+02
0.3125	2.99710818e+03	7.10921044e+01	-2.03080170e+02
0.3175	3.06078228e+03	-4.69871255e+02	-2.62096764e+02
0.3225	2.68428799e+03	4.35884089e+02	6.71638964e+02
0.3275	2.71590961e+03	7.31256020e+01	3.02355308e+02
0.3325	2.73215306e+03	-1.57762286e+02	-9.25186257e+01
0.3375	2.73361300e+03	-1.33106593e+02	1.25323058e+02
0.3425	2.65788943e+03	7.62379226e+01	1.24094447e+02
0.3475	2.46036265e+03	-3.20836303e+02	6.69851200e+01
0.3525	2.55248477e+03	-4.61267013e+02	2.13432874e+02
0.3575	2.44788601e+03	-2.16770669e+02	5.36050058e+02
0.3625	2.43109073e+03	-4.03570040e+02	1.85534388e+02
0.3675	1.99471803e+03	-1.12688791e+02	3.76666962e+02
0.3725	2.19843020e+03	-5.41002775e+02	3.10651979e+02
0.3775	2.21005994e+03	-1.36345002e+02	-5.41164804e+01
0.3825	2.11542126e+03	-3.78649185e+02	8.21730229e+02
0.3875	2.22562478e+03	-3.60776904e+02	3.41286165e+02
0.3925	2.12039259e+03	-1.43729137e+02	2.27444455e+02
0.3975	2.04634072e+03	-5.12076793e+02	-2.82678025e+01
