####### Power Spectrum of Patchy Simulation 1674 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.43758254e+04	5.39955712e+04	-3.85446722e+04
0.0175	8.73730018e+04	2.34053668e+04	9.58602440e+03
0.0225	6.31174184e+04	2.02769091e+04	3.57348186e+04
0.0275	3.66943720e+04	-1.85230683e+04	-2.35570410e+04
0.0325	5.70863654e+04	1.22975866e+04	-2.34559111e+04
0.0375	6.51626489e+04	5.25317423e+04	-5.38940033e+03
0.0425	3.24653935e+04	1.66165321e+04	2.61088448e+03
0.0475	4.06341411e+04	1.04561909e+04	4.74004755e+03
0.0525	4.40746386e+04	2.60206373e+04	-4.70107978e+01
0.0575	3.30043720e+04	1.19855059e+04	-4.62754430e+03
0.0625	3.39825185e+04	1.50989446e+04	-3.24651293e+03
0.0675	2.53798589e+04	4.72409955e+03	-3.80769575e+03
0.0725	2.89030473e+04	6.07622687e+03	-5.48644623e+03
0.0775	2.30632605e+04	2.99509225e+03	-9.64194959e+02
0.0825	2.46428970e+04	8.61772083e+03	-1.95191626e+03
0.0875	2.19949189e+04	1.17475242e+04	-3.60714201e+00
0.0925	2.00009969e+04	7.82151924e+03	4.07730308e+03
0.0975	1.81423577e+04	1.47085493e+04	5.09990595e+03
0.1025	1.54433200e+04	5.47411922e+03	6.55073715e+02
0.1075	1.67497521e+04	3.29635315e+03	-1.98608211e+03
0.1125	1.33478092e+04	2.21313841e+03	-1.20782801e+03
0.1175	1.45810500e+04	4.00684559e+03	-1.20837093e+02
0.1225	1.26120602e+04	4.82893203e+03	2.13641968e+01
0.1275	1.37221952e+04	5.06905464e+03	-4.11491311e+02
0.1325	1.27601855e+04	2.67722611e+03	-7.04499114e+02
0.1375	1.06616924e+04	4.21754207e+03	-2.17925975e+03
0.1425	1.15517183e+04	3.42236328e+03	1.30510143e+02
0.1475	1.04578052e+04	4.02719401e+03	-3.91708456e+02
0.1525	9.27859221e+03	3.29469758e+03	-4.16826324e+02
0.1575	9.32610967e+03	3.86771212e+03	1.63725416e+03
0.1625	8.69664271e+03	1.37049129e+03	7.39790444e+02
0.1675	7.72473091e+03	2.59929311e+03	2.09038383e+03
0.1725	7.97894465e+03	4.07073542e+03	1.25836891e+02
0.1775	7.80888139e+03	2.37113411e+03	-9.77889416e+02
0.1825	7.35963380e+03	1.22590838e+03	-3.81174000e+02
0.1875	6.96401738e+03	2.68168637e+03	6.41556922e+02
0.1925	6.47320313e+03	3.51529842e+02	3.88494271e+00
0.1975	6.47484290e+03	4.67710829e+02	1.54849133e+03
0.2025	6.24711416e+03	2.27061837e+03	1.29834401e+02
0.2075	5.76791764e+03	1.63561271e+03	3.66371104e+02
0.2125	5.68445575e+03	1.99085252e+03	1.74045414e+02
0.2175	5.62948327e+03	9.91118774e+02	-3.05383264e+02
0.2225	5.34048796e+03	1.16508862e+03	3.63935862e+02
0.2275	5.20751541e+03	1.29684542e+03	1.17028585e+03
0.2325	5.04670211e+03	5.72149543e+02	1.50369424e+02
0.2375	4.94382967e+03	1.91382185e+03	2.93765551e+02
0.2425	4.29475775e+03	8.67027635e+02	-9.76032062e+00
0.2475	4.63104702e+03	6.66123418e+02	8.86488710e+01
0.2525	4.07605934e+03	-1.08145792e+01	3.40992356e+02
0.2575	3.92071981e+03	6.67970023e+02	3.27598569e+02
0.2625	4.16947095e+03	5.68688305e+02	4.71402366e+00
0.2675	3.98377723e+03	7.06485309e+02	7.47793996e+02
0.2725	3.88816988e+03	2.52196306e+02	5.23310717e+02
0.2775	3.60844587e+03	8.25057207e+02	1.30948757e+02
0.2825	3.69580135e+03	-3.92539038e+02	3.76302118e+00
0.2875	3.77846101e+03	2.17618949e+02	4.55273323e+02
0.2925	3.26425390e+03	3.04616766e+02	8.40914743e+01
0.2975	3.10598986e+03	1.41824060e+02	1.23191064e+02
0.3025	3.12776484e+03	-7.64869743e+01	-1.49808354e+01
0.3075	3.10635020e+03	1.07187569e+01	-3.22520559e+01
0.3125	2.98035839e+03	-3.56135976e+02	3.63453375e+02
0.3175	2.88856390e+03	2.36158289e+02	2.10020064e+02
0.3225	2.80454901e+03	5.39880703e+01	3.42659681e+02
0.3275	2.99115340e+03	1.68862844e+01	1.69854911e+02
0.3325	2.44181973e+03	-1.44479910e+02	6.81308150e+01
0.3375	2.65805950e+03	-2.31303702e+02	9.93723341e+00
0.3425	2.49670772e+03	-6.02386650e+01	9.45121086e+01
0.3475	2.47663103e+03	1.01371808e+01	9.89205118e+01
0.3525	2.49716523e+03	1.86751062e+01	8.98182992e+01
0.3575	2.40569751e+03	-2.97132720e+02	9.11694538e+00
0.3625	2.22344833e+03	-9.08271060e+01	3.28525760e+02
0.3675	2.15973634e+03	-1.89109671e+02	6.66351687e+02
0.3725	2.11300277e+03	-1.84661606e+02	3.42819444e+02
0.3775	2.08223095e+03	-2.79014595e+02	-2.88891660e+01
0.3825	1.96367480e+03	-4.02913533e+02	2.95658062e+02
0.3875	1.99846164e+03	-3.26582092e+01	3.43699480e+02
0.3925	2.01609929e+03	-2.63028664e+02	2.97168555e+02
0.3975	2.06945696e+03	-4.19611298e+02	2.83367033e+02
