####### Power Spectrum of Patchy Simulation 1858 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.15953811e+04	1.98619210e+05	7.70426547e+04
0.0175	1.00451490e+05	-9.73506946e+04	-7.23010073e+04
0.0225	6.53009748e+04	6.14944074e+04	7.45635138e+03
0.0275	7.64555816e+04	3.23030194e+04	1.81854780e+03
0.0325	5.94645295e+04	5.54231465e+03	-3.34316302e+04
0.0375	6.82991580e+04	6.06988553e+04	3.74613444e+04
0.0425	3.50190758e+04	3.06579529e+04	1.83058238e+04
0.0475	5.15953161e+04	3.09752976e+04	2.91206474e+02
0.0525	4.08988479e+04	1.96115522e+04	-4.03987197e+03
0.0575	2.94232625e+04	2.14824215e+04	6.81282964e+03
0.0625	3.99846445e+04	7.24895182e+03	-1.03402188e+04
0.0675	3.14743957e+04	5.04633363e+03	5.76359977e+03
0.0725	2.62677805e+04	1.92074730e+04	8.97341736e+03
0.0775	2.58861734e+04	1.41186371e+04	-3.07129423e+03
0.0825	2.56046660e+04	9.81223236e+03	5.06379340e+03
0.0875	2.24376260e+04	5.52727795e+03	-7.49355453e+02
0.0925	2.02136969e+04	6.55915940e+03	-1.94194259e+03
0.0975	1.82061277e+04	8.79677123e+03	-1.57322223e+03
0.1025	1.71073395e+04	5.76163996e+02	-4.11784387e+03
0.1075	1.49035427e+04	8.02472329e+03	-7.05050074e+02
0.1125	1.53247865e+04	4.84912196e+03	1.52524238e+03
0.1175	1.37485431e+04	4.82722725e+03	2.13833019e+01
0.1225	1.35784580e+04	5.87815416e+03	-2.98718915e+03
0.1275	1.23450715e+04	1.95726882e+03	5.75000593e+02
0.1325	1.25526512e+04	3.84020558e+03	-1.33468745e+03
0.1375	1.09252753e+04	3.98825152e+03	4.93333694e+02
0.1425	1.17395874e+04	4.33399432e+03	1.03910345e+03
0.1475	8.87133345e+03	2.33152930e+03	1.91108489e+02
0.1525	1.00428204e+04	3.60165417e+03	-1.85889394e+03
0.1575	9.57523976e+03	1.56521591e+03	9.31999397e+02
0.1625	8.34437977e+03	4.63403221e+02	1.11456556e+03
0.1675	8.08586473e+03	3.03161411e+03	-7.51994954e+02
0.1725	8.50687624e+03	1.25061410e+03	-1.36291974e+03
0.1775	7.16533692e+03	2.97158607e+03	1.12995661e+03
0.1825	7.08267115e+03	1.83370987e+03	-1.22961929e+03
0.1875	7.06532068e+03	1.49538973e+03	1.67506193e+02
0.1925	6.40855706e+03	8.50944633e+02	1.06501439e+03
0.1975	7.11060731e+03	3.32405621e+03	7.21096304e+02
0.2025	6.05920609e+03	1.76155467e+03	-1.01334319e+03
0.2075	6.18990991e+03	9.16725624e+02	-2.35817216e+02
0.2125	6.03111930e+03	7.09900760e+02	-5.91081472e+02
0.2175	5.19981447e+03	2.06862961e+03	-3.13299423e+01
0.2225	5.38917445e+03	8.83922479e+02	1.29073319e+03
0.2275	5.61095001e+03	9.42867796e+02	1.44376477e+02
0.2325	4.77135715e+03	1.18789472e+03	-2.50875262e+02
0.2375	4.89614110e+03	1.08563392e+03	-6.61102178e+02
0.2425	4.32056353e+03	4.35359085e+02	-2.46015042e+02
0.2475	4.37639207e+03	6.07965522e+02	-4.72743064e+02
0.2525	4.34719798e+03	2.55974319e+02	5.16044536e+02
0.2575	4.21459560e+03	1.03028482e+03	-6.31057730e+01
0.2625	4.37777839e+03	7.52105514e+02	5.58635423e+02
0.2675	3.72832362e+03	7.98783521e+02	2.42905789e+02
0.2725	3.90387584e+03	3.04762574e+02	1.50681555e+02
0.2775	3.34153357e+03	3.10558584e+02	-3.61462076e+02
0.2825	3.78535990e+03	-2.14270755e+02	4.97346985e+01
0.2875	3.51572066e+03	2.37316802e+02	5.15485474e+02
0.2925	3.21718170e+03	-3.09126899e+01	2.88449544e+02
0.2975	3.11190889e+03	2.69150270e+02	7.15651073e+02
0.3025	3.40224065e+03	1.27593862e+02	5.77118303e+02
0.3075	3.42167745e+03	4.38047259e+02	2.49419208e+02
0.3125	2.82084174e+03	-1.88652355e+02	4.07876018e+02
0.3175	3.02094796e+03	1.59077244e+02	-6.07919370e+01
0.3225	2.73239664e+03	-1.11237865e+01	-1.84605127e+01
0.3275	2.59236521e+03	3.77667996e+01	3.17618990e+02
0.3325	2.84046175e+03	3.63396056e+02	3.22236685e+02
0.3375	2.74055712e+03	9.38739595e+01	5.33284990e+02
0.3425	2.66625189e+03	-4.01624956e+01	4.25465065e+02
0.3475	2.62080667e+03	-9.37692004e+00	-2.31113853e+02
0.3525	2.31350789e+03	8.10258362e+01	4.46037434e+02
0.3575	2.08675861e+03	-3.93168685e+02	3.59952135e+02
0.3625	2.25398321e+03	-4.07866891e+02	1.20820540e+01
0.3675	2.21466634e+03	-4.19084977e+02	1.85181761e+02
0.3725	2.22025147e+03	7.95509063e+01	4.51943379e+02
0.3775	2.14490998e+03	-1.88999850e+02	2.06269938e+02
0.3825	2.16512357e+03	-1.34863160e+02	-6.00561635e+01
0.3875	2.05218713e+03	-7.96665809e+01	2.96387615e+02
0.3925	1.95420559e+03	-1.68463819e+02	2.26420420e+02
0.3975	1.94218576e+03	-6.73310297e+02	1.94968387e+02
