####### Power Spectrum of Patchy Simulation 163 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.22166019e+04	8.62023071e+04	1.85849534e+05
0.0175	1.04357475e+05	-1.72977979e+04	-7.50342945e+04
0.0225	6.36636906e+04	3.66523716e+04	1.38897205e+04
0.0275	6.70319652e+04	4.74996716e+04	2.19666037e+04
0.0325	5.74771564e+04	1.77714197e+04	-1.50091352e+04
0.0375	4.67179927e+04	4.54537776e+04	-2.67581721e+03
0.0425	3.95881529e+04	1.11986138e+04	-9.58452269e+03
0.0475	4.08305671e+04	1.05327750e+04	-1.11808855e+04
0.0525	4.47934271e+04	2.87719476e+04	-5.55050686e+03
0.0575	3.26941849e+04	1.93488851e+04	1.47769239e+04
0.0625	2.83199556e+04	1.47760386e+04	-4.33962061e+03
0.0675	3.06316911e+04	7.64227371e+03	3.70405285e+03
0.0725	2.85610319e+04	3.86354022e+03	-6.41497065e+03
0.0775	2.59739851e+04	9.68120786e+03	-3.20296262e+03
0.0825	2.46743531e+04	1.16802156e+04	2.85433707e+03
0.0875	2.17638157e+04	8.29784420e+03	2.72350988e+03
0.0925	1.89497023e+04	5.67884021e+03	4.13746435e+03
0.0975	1.93155405e+04	3.72122844e+03	-2.96285810e+03
0.1025	1.74175480e+04	3.92345709e+03	-2.63947694e+03
0.1075	1.59182306e+04	4.37147700e+03	-2.24626799e+03
0.1125	1.44268027e+04	5.60355798e+03	-5.30306777e+02
0.1175	1.31711662e+04	2.33142004e+03	-1.78987109e+02
0.1225	1.35749002e+04	3.40882642e+03	4.16027925e+02
0.1275	1.26099922e+04	3.12517022e+03	4.48364226e+03
0.1325	1.28688989e+04	6.63336175e+03	1.91484466e+03
0.1375	1.09808832e+04	2.78320405e+03	-3.85663827e+03
0.1425	1.21053940e+04	4.27353116e+03	2.79700519e+03
0.1475	1.05306403e+04	3.22738707e+03	1.02886642e+03
0.1525	9.85614822e+03	1.77893558e+03	-2.99792956e+02
0.1575	9.22462524e+03	1.47125889e+03	2.88546439e+03
0.1625	9.71271566e+03	4.39658207e+03	9.20465267e+02
0.1675	7.99325968e+03	8.12814481e+02	-8.85294800e+02
0.1725	8.10190283e+03	3.38082363e+03	-8.47639483e+01
0.1775	7.79500521e+03	2.01677760e+03	3.60361839e+01
0.1825	7.41131339e+03	1.04990267e+03	-4.02868661e+02
0.1875	7.36717787e+03	2.94749271e+03	2.59682596e+02
0.1925	6.88639127e+03	1.22120121e+03	1.11237322e+03
0.1975	7.27242291e+03	1.74273613e+03	9.95077677e+02
0.2025	6.37145216e+03	1.99210506e+03	9.87185237e+01
0.2075	6.17186720e+03	1.28950017e+03	9.95938573e+02
0.2125	5.57469019e+03	9.22966734e+02	-1.02261728e+03
0.2175	5.81298231e+03	7.19702010e+02	-3.64415967e-01
0.2225	5.92733356e+03	2.17789249e+03	1.28499441e+03
0.2275	5.29379934e+03	5.19818304e+02	3.34864017e+02
0.2325	5.15010528e+03	9.25160336e+02	6.67564279e+02
0.2375	4.87707721e+03	4.51802025e+02	2.84632332e+02
0.2425	5.27271019e+03	4.04788848e+02	1.15456858e+02
0.2475	4.59888352e+03	7.55058194e+02	-1.51154751e+02
0.2525	4.81273214e+03	1.63800008e+03	1.45541515e+03
0.2575	4.24713492e+03	9.69490442e+02	-3.03734685e+01
0.2625	4.29219139e+03	-2.95661073e+02	-1.21767046e+03
0.2675	3.88632180e+03	1.98678010e+03	1.90144776e+03
0.2725	4.50618142e+03	6.26339466e+02	1.69272360e+02
0.2775	3.58864873e+03	-9.00162036e+02	3.54811097e+01
0.2825	3.87179481e+03	1.30481768e+03	1.06817668e+03
0.2875	3.57106007e+03	6.48113600e+02	3.37253912e+02
0.2925	3.31385411e+03	-3.56500256e+01	-2.59713939e+02
0.2975	3.46555318e+03	4.26962467e+02	8.91270489e+02
0.3025	3.21486438e+03	1.04626866e+03	3.59078336e+02
0.3075	3.04524682e+03	3.08798112e+01	7.81400549e+02
0.3125	3.30288617e+03	-3.04962533e+02	-1.94435942e+02
0.3175	3.17744286e+03	4.58630005e+02	1.07363578e+03
0.3225	2.80331925e+03	9.79387881e+01	7.21828677e+01
0.3275	3.01228195e+03	-1.38539247e+02	2.93726458e+02
0.3325	2.78975923e+03	1.88276559e+02	-2.61449492e+01
0.3375	2.70483104e+03	-2.77902264e+02	-6.84244740e+01
0.3425	2.61518924e+03	-6.00166729e+01	4.78912785e+02
0.3475	2.51091952e+03	-4.92903074e+02	-1.05762006e+02
0.3525	2.68732575e+03	9.27784101e+01	1.04348510e+03
0.3575	2.32508402e+03	-2.01536371e+02	1.41344246e+02
0.3625	2.36751855e+03	-3.13136398e+02	1.01436400e+02
0.3675	2.36208685e+03	-5.30751076e+01	7.28352464e+02
0.3725	2.25052684e+03	-3.55679272e+02	1.75112172e+02
0.3775	2.39495736e+03	3.32463126e+02	1.31273851e+02
0.3825	2.19499700e+03	-5.68881698e+02	4.67368905e+02
0.3875	2.33361311e+03	-4.42669989e+02	1.90748253e+01
0.3925	1.98465945e+03	-3.54217061e+02	7.85999737e+01
0.3975	2.09710558e+03	-2.74461361e+02	2.92333077e+02
