####### Power Spectrum of Patchy Simulation 1390 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.80113428e+04	2.46729417e+04	-1.76768378e+03
0.0175	7.24544720e+04	8.55892531e+04	-1.32819026e+04
0.0225	8.71362557e+04	-4.58847926e+04	-2.57787061e+04
0.0275	7.18010348e+04	1.48124667e+04	2.16175598e+02
0.0325	5.32890461e+04	2.16267287e+04	1.02914924e+04
0.0375	5.85969787e+04	3.48422748e+04	2.83140345e+04
0.0425	4.05683058e+04	1.03192309e+04	5.88859842e+03
0.0475	4.45419178e+04	9.96063195e+03	-8.00301001e+02
0.0525	3.35759521e+04	4.38541760e+03	-1.26164807e+04
0.0575	3.48637105e+04	1.44965844e+04	-3.22220243e+03
0.0625	3.09341890e+04	8.27390201e+03	-3.52167057e+03
0.0675	2.99423630e+04	7.20486704e+03	5.83257397e+03
0.0725	2.93698772e+04	1.15916955e+04	1.88001592e+03
0.0775	2.37388640e+04	4.89917918e+03	-3.37794388e+03
0.0825	2.30178888e+04	6.18085301e+03	-4.59373048e+03
0.0875	2.14790642e+04	1.08310672e+04	7.69038642e+03
0.0925	1.94557901e+04	6.17130829e+03	-1.22978761e+03
0.0975	1.74068833e+04	6.63531970e+03	1.15595681e+03
0.1025	1.68905314e+04	4.64631237e+03	-1.51915774e+03
0.1075	1.51593969e+04	6.39747135e+03	-1.09346476e+03
0.1125	1.46290348e+04	4.16414044e+03	1.89299092e+03
0.1175	1.48031823e+04	5.29717004e+03	9.74969340e+02
0.1225	1.27594984e+04	2.60275913e+03	-1.60789611e+02
0.1275	1.33272598e+04	4.42271265e+03	-1.29268780e+03
0.1325	1.23277236e+04	3.26043612e+03	5.88586436e+02
0.1375	1.18576531e+04	3.27959185e+03	1.73016304e+03
0.1425	1.13015936e+04	4.86331717e+03	-6.93323722e+02
0.1475	1.04704249e+04	3.36239360e+03	-2.81685809e+02
0.1525	9.35819184e+03	2.20059008e+03	9.38358959e+02
0.1575	9.00223381e+03	2.58116673e+03	8.23190515e+02
0.1625	9.02966183e+03	2.64332095e+03	5.67288105e+02
0.1675	8.05440705e+03	2.46218567e+03	-7.92430389e+02
0.1725	7.91667942e+03	2.51455947e+03	8.51188921e+02
0.1775	7.90340662e+03	2.20606396e+03	6.14944242e+02
0.1825	7.56182892e+03	1.44718787e+03	-2.60354342e+01
0.1875	7.19306984e+03	1.57340255e+03	-5.73262291e+02
0.1925	6.70334863e+03	2.44590450e+03	6.75550450e+02
0.1975	6.81803167e+03	2.08336152e+03	9.34862924e+02
0.2025	6.21146899e+03	1.67617811e+03	-2.70449150e+02
0.2075	5.89448255e+03	1.47255875e+03	1.00179671e+02
0.2125	5.55634692e+03	1.03160103e+03	4.95343435e+02
0.2175	5.69717526e+03	1.15669727e+03	5.30606738e+01
0.2225	5.15860176e+03	1.08685576e+03	8.59378505e+02
0.2275	5.19868037e+03	5.50613854e+02	1.84749041e+02
0.2325	4.99621353e+03	1.17184756e+03	8.24616161e+02
0.2375	4.71224491e+03	8.56628098e+02	-6.05967145e+01
0.2425	4.77713461e+03	1.42451226e+03	4.52999496e+02
0.2475	4.52083979e+03	3.68339372e+02	-5.87217741e+01
0.2525	4.14910646e+03	5.72788024e+02	3.23327326e+02
0.2575	4.17990186e+03	3.90496908e+02	-4.57237167e+02
0.2625	4.03654221e+03	7.16987038e+02	-3.10288479e+02
0.2675	3.79092829e+03	5.22252332e+02	2.73897783e+02
0.2725	3.75333246e+03	4.90944112e+02	2.87825502e+02
0.2775	3.74360722e+03	5.59312732e+02	2.03756125e+02
0.2825	3.72021385e+03	3.27318447e+02	4.31938515e+01
0.2875	3.43010522e+03	5.08659263e+02	2.78397784e+02
0.2925	3.37620042e+03	1.06228722e+02	4.27833957e+02
0.2975	3.25193853e+03	2.51640015e+02	5.05851760e+02
0.3025	3.09414128e+03	1.50231442e+02	5.62111425e+02
0.3075	2.96006350e+03	-4.25949460e+00	4.95561424e+02
0.3125	2.99747609e+03	5.68663708e+01	5.06698212e+02
0.3175	2.89456244e+03	6.92529281e+01	5.77037858e+02
0.3225	2.83239245e+03	-9.80546740e+01	4.13043303e+02
0.3275	2.74472747e+03	-9.06872351e+00	2.90145167e+02
0.3325	2.56008344e+03	-1.59747693e+02	4.57629068e+02
0.3375	2.48652393e+03	-2.87317560e+02	2.68090163e+02
0.3425	2.57904096e+03	-1.32861340e+02	2.29126694e+02
0.3475	2.43791947e+03	-1.60472229e+02	-5.32557796e+01
0.3525	2.33837608e+03	1.71779870e+02	3.59939596e+02
0.3575	2.34380419e+03	-1.19838988e+02	2.29556190e+02
0.3625	2.22384211e+03	-1.61150274e+02	1.63806425e+02
0.3675	2.24391911e+03	-1.48339771e+02	1.85990783e+02
0.3725	2.13496233e+03	-1.01710501e+02	3.63908822e+02
0.3775	2.14000564e+03	-1.91001333e+02	4.14233233e+02
0.3825	2.05882257e+03	-2.90402158e+02	2.75117805e+02
0.3875	1.99516632e+03	-4.12830501e+02	1.80701594e+02
0.3925	1.97183431e+03	-2.43710385e+02	4.11189523e+02
0.3975	1.91815159e+03	-4.41157422e+01	1.40298086e+02
