####### Power Spectrum of Patchy Simulation 1704 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.00686331e+04	-9.41870624e+03	-2.72433834e+04
0.0175	6.94269649e+04	-6.05768301e+03	2.66845554e+04
0.0225	8.07143585e+04	3.45919467e+04	4.66764830e+03
0.0275	6.30997554e+04	4.63863832e+04	-7.28093438e+03
0.0325	5.10491116e+04	3.29730392e+04	2.53717240e+03
0.0375	6.82804114e+04	5.71110349e+04	-2.99668753e+04
0.0425	4.83816183e+04	2.78171789e+03	-2.70190337e+04
0.0475	4.84314796e+04	1.60396850e+04	8.82273214e+03
0.0525	2.94636199e+04	1.68182762e+03	6.09032992e+03
0.0575	3.40298112e+04	2.20950356e+04	1.64251952e+04
0.0625	3.56820791e+04	7.71274257e+03	6.94502226e+03
0.0675	2.75049377e+04	2.76436672e+03	8.23577348e+03
0.0725	3.21696830e+04	2.47776574e+04	8.05452391e+03
0.0775	2.63645812e+04	4.31242715e+03	-1.69625873e+03
0.0825	2.35575127e+04	3.07523900e+03	-4.95661801e+03
0.0875	2.02765356e+04	7.41168358e+03	-3.43120141e+03
0.0925	2.02246531e+04	5.71581081e+03	3.39713297e+03
0.0975	1.62434492e+04	7.23229449e+03	5.16271633e+02
0.1025	1.71591577e+04	3.52098941e+03	5.51277573e+02
0.1075	1.57707448e+04	4.76804460e+03	1.31441096e+03
0.1125	1.50311960e+04	3.70307026e+03	5.85755560e+02
0.1175	1.44146305e+04	3.81183912e+03	-1.17529335e+03
0.1225	1.33064362e+04	4.09775296e+03	-1.90230144e+03
0.1275	1.25595080e+04	1.49192922e+03	3.41899563e+03
0.1325	1.30534012e+04	3.86582570e+03	-4.66144465e+02
0.1375	1.11659364e+04	4.18956721e+03	2.87791539e+03
0.1425	1.16364226e+04	4.35342536e+03	3.32221516e+02
0.1475	1.04657932e+04	2.72279332e+03	1.71805469e+03
0.1525	9.79686246e+03	4.40137221e+03	3.68554713e+02
0.1575	9.41785271e+03	2.29192190e+03	1.87544999e+02
0.1625	9.03354279e+03	1.36517464e+03	7.49371157e+02
0.1675	8.41650548e+03	3.02961331e+03	-1.42280652e+03
0.1725	8.23754031e+03	2.53768969e+03	-1.23053736e+03
0.1775	7.29426033e+03	9.92507830e+02	1.91823451e+02
0.1825	7.07305921e+03	3.31919273e+03	3.98602903e+02
0.1875	6.86845871e+03	1.79016165e+03	-1.57704692e+03
0.1925	7.24015663e+03	2.61173951e+03	2.06453521e+03
0.1975	6.35226568e+03	6.41854982e+02	3.66093689e+02
0.2025	6.06049302e+03	1.57723766e+03	-4.04008373e+02
0.2075	5.96391197e+03	1.24310460e+03	2.60979267e+02
0.2125	5.61734675e+03	1.74856744e+03	1.85620605e+02
0.2175	5.66605955e+03	2.12928678e+03	2.76980589e+02
0.2225	5.37053290e+03	6.02834057e+02	-4.22933011e+02
0.2275	5.03861039e+03	1.25846389e+03	1.26467079e+03
0.2325	4.97960123e+03	1.03816179e+03	6.96504835e+02
0.2375	4.90579933e+03	3.85200145e+02	-3.07205946e+02
0.2425	4.58551817e+03	9.54309476e+02	1.03480898e+03
0.2475	4.82157341e+03	1.19529926e+03	1.12263566e+02
0.2525	4.26315552e+03	1.34130762e+03	4.40486824e+02
0.2575	4.33416780e+03	1.11037312e+02	6.22907714e+02
0.2625	4.33050326e+03	1.13550981e+03	2.58276613e+02
0.2675	4.30642671e+03	4.30593107e+02	3.25424061e+02
0.2725	3.58469003e+03	3.71206975e+02	5.11389590e+02
0.2775	3.77465059e+03	2.38647894e+02	4.47867056e+02
0.2825	3.86043776e+03	6.25138106e+01	-1.64346428e+02
0.2875	3.44119452e+03	3.93684372e+02	3.52845117e+02
0.2925	3.15692351e+03	2.37867715e+02	-1.01979520e+02
0.2975	3.11457257e+03	4.33344972e+02	3.09104083e+02
0.3025	3.26157506e+03	4.04576530e+02	4.54241132e+02
0.3075	2.73300284e+03	9.29834915e+01	-7.95834930e+01
0.3125	3.17949187e+03	6.34305928e+01	1.82387402e+02
0.3175	2.98055531e+03	7.45291099e+01	3.22120580e+02
0.3225	2.86959315e+03	-1.26742045e+02	4.02298227e+02
0.3275	2.75207598e+03	-1.14144479e+02	-1.18446479e+02
0.3325	2.55103315e+03	-9.40781503e+01	-4.56812667e+02
0.3375	2.77631061e+03	-2.34477546e+02	5.74390325e+02
0.3425	2.74393585e+03	-2.62093453e+02	2.83691518e+02
0.3475	2.40441958e+03	2.88875580e+02	1.30383482e+02
0.3525	2.58048877e+03	-2.71729162e+02	-1.31487736e+02
0.3575	2.30730608e+03	-4.86373701e+02	2.91941800e+01
0.3625	2.14070140e+03	-1.47862004e+02	2.77443411e+02
0.3675	2.12718129e+03	-3.65768702e+02	5.40904580e+02
0.3725	2.31336208e+03	-4.42153039e+02	3.79787562e+02
0.3775	2.16722237e+03	-2.32541037e+02	3.63126439e+02
0.3825	2.18618096e+03	-4.44037966e+00	3.20412142e+02
0.3875	2.14240488e+03	-2.86769806e+02	-3.58194040e+01
0.3925	2.00703347e+03	-2.57897820e+02	1.55916739e+02
0.3975	2.06892383e+03	-3.71828752e+02	3.56465210e+02
