####### Power Spectrum of Patchy Simulation 1655 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.49693926e+04	9.38943172e+04	-4.80261708e+03
0.0175	9.54610751e+04	3.69081255e+04	1.28841111e+03
0.0225	6.85097042e+04	4.46146240e+04	2.89803988e+04
0.0275	7.08865547e+04	2.70344409e+04	-3.87373692e+03
0.0325	5.26574698e+04	2.64684853e+04	-7.64837880e+03
0.0375	5.65298316e+04	3.18533228e+04	1.11228432e+03
0.0425	4.28922382e+04	-3.30635943e+02	-1.22438453e+03
0.0475	4.46905953e+04	2.34508328e+04	1.29402225e+03
0.0525	3.59653747e+04	9.20638481e+03	-1.04548660e+04
0.0575	3.54049923e+04	1.14082127e+04	-6.70458437e+02
0.0625	3.62333388e+04	2.28604139e+04	6.28851632e+03
0.0675	3.15891837e+04	1.48488519e+04	4.83289320e+03
0.0725	2.82688324e+04	7.58326869e+03	-2.00529112e+03
0.0775	2.87559274e+04	7.65206173e+03	-8.69978540e+02
0.0825	2.10728291e+04	4.74776710e+03	-3.24110390e+03
0.0875	2.24084649e+04	1.05510516e+04	4.13995748e+03
0.0925	2.05081282e+04	6.37942563e+03	1.08853492e+03
0.0975	1.77621746e+04	5.59637334e+03	1.12162474e+03
0.1025	1.67062647e+04	6.13100660e+03	2.11696909e+03
0.1075	1.56810946e+04	7.40058379e+03	1.78132264e+03
0.1125	1.53019985e+04	5.21456126e+03	3.30262512e+03
0.1175	1.43383223e+04	5.67857543e+03	5.94419437e+02
0.1225	1.32665483e+04	3.61679042e+03	9.72382982e+02
0.1275	1.39955504e+04	4.06504848e+03	-4.75530814e+02
0.1325	1.23384773e+04	3.71307736e+03	1.60290570e+01
0.1375	1.18965774e+04	3.50015489e+03	-1.21963161e+03
0.1425	1.09335409e+04	3.25038274e+03	-8.60224440e+01
0.1475	1.03120018e+04	2.40636554e+03	7.30495170e+02
0.1525	9.57057478e+03	3.24711703e+03	3.60005465e+01
0.1575	9.62459256e+03	2.17110512e+03	-1.35874351e+03
0.1625	8.86524773e+03	2.45864605e+03	2.25949175e+02
0.1675	8.76732780e+03	2.43596042e+03	-3.10954184e+02
0.1725	7.75822551e+03	2.66916579e+03	-4.29543035e+02
0.1775	7.89142244e+03	1.58249857e+03	1.09648191e+03
0.1825	7.21653771e+03	1.92422279e+03	4.33249643e+02
0.1875	7.12221679e+03	1.90200582e+03	4.75239690e+02
0.1925	7.31373654e+03	2.60166849e+03	4.41021214e+02
0.1975	6.43717717e+03	2.49937873e+03	4.17079531e+02
0.2025	6.20982715e+03	8.08043919e+02	5.47755760e+01
0.2075	6.09540198e+03	1.91216386e+03	4.79554372e+02
0.2125	5.75893582e+03	1.71961713e+03	-8.97032566e+01
0.2175	5.55761312e+03	1.12512060e+03	5.98138856e+02
0.2225	5.28079672e+03	9.00076702e+02	-2.64526140e+01
0.2275	5.22409775e+03	8.98784073e+02	-2.69092106e+02
0.2325	5.02799102e+03	7.53124775e+02	-5.83462222e+02
0.2375	5.04625120e+03	1.24842915e+03	1.43152733e+02
0.2425	4.80636264e+03	7.92114172e+02	2.80895429e+02
0.2475	4.42682634e+03	4.62665786e+02	-2.52564065e+02
0.2525	4.22088651e+03	8.96046830e+02	6.83755361e+02
0.2575	4.18228371e+03	3.39512785e+02	4.06412284e+02
0.2625	4.16865865e+03	3.88907503e+02	3.57581313e+02
0.2675	3.78177204e+03	3.12537843e+02	3.64787086e+02
0.2725	3.78083925e+03	5.15523564e+02	3.63010231e+02
0.2775	3.78650129e+03	7.53249736e+02	5.94742103e+02
0.2825	3.63625762e+03	5.01807854e+02	3.57814649e+02
0.2875	3.59370419e+03	4.36532247e+02	-2.02540263e+02
0.2925	3.28895573e+03	5.26979295e+02	2.80203023e+02
0.2975	3.27123886e+03	1.05151891e+02	6.15925946e+02
0.3025	3.23570441e+03	1.15375034e+02	6.43726455e+01
0.3075	3.13220427e+03	1.39359928e+02	1.84211673e+02
0.3125	2.99156386e+03	1.66893977e+02	4.57015667e+01
0.3175	3.08379424e+03	-5.84988558e+01	9.53611262e+01
0.3225	2.82152834e+03	1.52739859e+02	7.47484510e+01
0.3275	2.84860979e+03	-7.97530203e+01	2.56002597e+02
0.3325	2.66330598e+03	-1.44367183e+02	2.70374727e+02
0.3375	2.68722109e+03	4.41231484e+01	1.07344236e+02
0.3425	2.51229293e+03	7.39517698e+01	3.03098798e+02
0.3475	2.46574940e+03	-1.03085483e+02	1.75015945e+02
0.3525	2.35972822e+03	-3.20912901e+02	1.26820539e+02
0.3575	2.43458288e+03	-2.18278827e+01	3.09871245e+02
0.3625	2.25369848e+03	-2.70979532e+02	3.15872930e+02
0.3675	2.29773578e+03	-2.00302170e+02	2.80256960e+02
0.3725	2.10630697e+03	-2.62746065e+02	3.76426957e+02
0.3775	2.18102613e+03	-2.64932687e+02	1.97948122e+02
0.3825	2.10962893e+03	-2.75284035e+02	2.87626428e+02
0.3875	2.11824095e+03	-2.56209475e+02	5.01907942e+02
0.3925	2.01138071e+03	-4.13757752e+02	2.92622251e+02
0.3975	2.05742876e+03	-1.72237513e+02	3.14719081e+02
