####### Power Spectrum of Patchy Simulation 1992 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.38921537e+04	1.48744920e+04	-1.72150441e+04
0.0175	8.62371742e+04	2.00022948e+04	-9.25047896e+04
0.0225	5.97908349e+04	3.79283981e+04	7.27241339e+03
0.0275	7.60321704e+04	4.12768529e+04	-4.26924533e+04
0.0325	4.48783213e+04	1.38325522e+04	-4.53012784e+03
0.0375	5.48007831e+04	3.71472503e+04	1.55402454e+04
0.0425	4.09003727e+04	1.98130853e+04	9.82697309e+03
0.0475	4.27407464e+04	2.42374121e+04	7.81082639e+03
0.0525	4.18843706e+04	2.35688153e+04	-2.85472920e+03
0.0575	3.24107337e+04	1.19072660e+04	-5.44141656e+03
0.0625	3.25146539e+04	1.84794566e+04	6.45221294e+03
0.0675	3.31182947e+04	1.14473167e+04	3.03299081e+03
0.0725	2.53351659e+04	9.83872759e+03	5.92104992e+02
0.0775	2.59650107e+04	1.46412032e+04	6.07441249e+03
0.0825	2.28365798e+04	9.19737606e+03	7.77942095e+03
0.0875	2.31548754e+04	1.08416707e+04	-1.06248387e+03
0.0925	1.91854096e+04	7.99515229e+03	-2.18576897e+03
0.0975	1.81478745e+04	7.71014938e+03	1.13530008e+03
0.1025	1.75688889e+04	5.70090925e+03	1.89159392e+03
0.1075	1.68695687e+04	7.71386609e+03	2.33467026e+03
0.1125	1.52101154e+04	5.60781554e+03	6.08934370e+02
0.1175	1.41925259e+04	3.90958423e+03	-1.30840966e+03
0.1225	1.36968610e+04	5.08492037e+03	-1.89931591e+03
0.1275	1.29737882e+04	2.90120371e+03	-1.58559436e+03
0.1325	1.23908483e+04	4.62828163e+03	2.15574338e+03
0.1375	1.12142875e+04	2.62968819e+03	-4.33760273e+02
0.1425	1.13636005e+04	3.30267687e+03	-3.87188486e+02
0.1475	1.02394173e+04	2.75283691e+03	3.52710930e+02
0.1525	1.00966656e+04	3.32370833e+03	7.12751563e+02
0.1575	8.84719207e+03	3.54210465e+03	2.59871548e+02
0.1625	9.19737571e+03	2.88461691e+03	4.21038911e+02
0.1675	8.59379272e+03	3.38449763e+03	1.81408287e+02
0.1725	7.77352929e+03	1.90866564e+03	-2.58869949e+02
0.1775	7.54452909e+03	2.41607850e+03	1.03987578e+03
0.1825	7.15469091e+03	1.89882512e+03	1.38907659e+03
0.1875	7.00367402e+03	2.24896836e+03	2.82060312e+02
0.1925	6.81812309e+03	1.83009645e+03	5.89841435e+02
0.1975	6.35107949e+03	9.19107421e+02	3.35467396e+02
0.2025	6.30141638e+03	1.52350631e+03	3.83478595e+02
0.2075	5.96879017e+03	1.15504831e+03	4.12654116e+02
0.2125	5.74610472e+03	9.85794295e+02	2.42959778e+02
0.2175	5.64135596e+03	1.12203972e+03	9.94255676e+02
0.2225	5.46778145e+03	1.03263575e+03	3.73511810e+02
0.2275	5.33779929e+03	1.13214257e+03	4.02374586e+02
0.2325	5.04868142e+03	8.79667588e+02	1.14449274e+02
0.2375	4.76319610e+03	9.54710770e+02	5.78890979e+02
0.2425	4.84395412e+03	8.76924349e+02	1.72151597e+02
0.2475	4.50273285e+03	8.28690583e+02	-1.89833666e+02
0.2525	4.29290173e+03	9.64870791e+02	3.05302125e+02
0.2575	4.22368540e+03	1.93075300e+02	3.49337973e+02
0.2625	4.01675237e+03	6.24373345e+02	6.14720290e+01
0.2675	4.04917137e+03	5.13375128e+02	1.27176489e+02
0.2725	3.78188205e+03	2.82155024e+02	4.71993902e+02
0.2775	3.86001324e+03	4.65537909e+02	-1.09020617e+02
0.2825	3.64282283e+03	6.45694756e+02	4.66389247e+02
0.2875	3.50002739e+03	3.22042804e+02	2.75892373e+02
0.2925	3.44870044e+03	1.62116707e+02	3.23104175e+02
0.2975	3.23591081e+03	6.33378748e+01	1.61954870e+02
0.3025	3.12961657e+03	1.35029745e+02	2.32094784e+02
0.3075	3.07519416e+03	7.89791446e+01	1.27206050e+02
0.3125	2.87843354e+03	-1.52445601e+02	3.81482093e+02
0.3175	2.95085144e+03	2.12938207e+02	3.41603814e+02
0.3225	2.93267562e+03	1.51260714e+02	3.73620802e+01
0.3275	2.74929410e+03	-8.81747019e+01	2.95052312e+02
0.3325	2.69377472e+03	-2.93466703e+02	2.62697864e+02
0.3375	2.65608702e+03	1.26125864e+02	4.30891748e+02
0.3425	2.45269928e+03	-1.26762845e+01	5.09554940e+02
0.3475	2.47543086e+03	-2.14724603e+02	2.91674575e+02
0.3525	2.39689516e+03	-1.66861807e+02	3.27246455e+02
0.3575	2.44009968e+03	-1.01261099e+02	7.87855339e+01
0.3625	2.34546067e+03	-1.65243289e+02	1.00981083e+02
0.3675	2.26667568e+03	-1.91439481e+02	1.08477625e+02
0.3725	2.09665956e+03	-2.90522008e+02	1.67048398e+02
0.3775	2.19170380e+03	-9.96893723e+01	3.25674284e+02
0.3825	2.00601337e+03	-1.52578999e+02	1.71049843e+02
0.3875	2.06697771e+03	-2.52418624e+02	3.26291139e+02
0.3925	1.92704736e+03	-2.34288340e+02	1.83815142e+02
0.3975	2.06838731e+03	-3.04485661e+02	1.47310202e+02
