####### Power Spectrum of Patchy Simulation 700 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.88730857e+04	4.94889091e+04	-6.47213050e+04
0.0175	5.50862736e+04	7.06007414e+04	-1.01188720e+04
0.0225	4.48750471e+04	-2.51331683e+04	-4.84978344e+04
0.0275	6.40242294e+04	-1.59590373e+04	-1.79483673e+04
0.0325	4.77861753e+04	2.77392764e+04	1.04642324e+04
0.0375	5.50015489e+04	1.58672222e+04	-1.54870604e+04
0.0425	4.77338370e+04	3.11548586e+04	-1.70093121e+03
0.0475	3.74912817e+04	-8.02093914e+03	-6.98935075e+03
0.0525	4.41924040e+04	1.82507336e+04	-4.43135373e+02
0.0575	2.96168424e+04	1.78224371e+04	-1.09551119e+04
0.0625	3.96870317e+04	7.39849788e+03	5.63494235e+03
0.0675	3.19348187e+04	1.36788984e+04	-3.95595447e+03
0.0725	2.55529436e+04	9.18859593e+03	-4.57153791e+03
0.0775	2.57447702e+04	1.45264343e+04	6.87023312e+03
0.0825	2.50649074e+04	7.36727464e+03	-6.13190352e+03
0.0875	2.21546012e+04	4.60197375e+03	-5.14616473e+03
0.0925	1.93585517e+04	8.63346827e+03	7.91343425e+02
0.0975	1.99891457e+04	1.01753413e+04	3.43249613e+03
0.1025	1.68824111e+04	3.62715623e+03	7.03901141e+02
0.1075	1.54421749e+04	4.65564666e+03	1.40346903e+03
0.1125	1.50734719e+04	2.84296847e+03	1.94910754e+03
0.1175	1.39246149e+04	4.87938251e+03	-1.90235716e+03
0.1225	1.43042801e+04	7.61654551e+03	2.62870785e+03
0.1275	1.22802460e+04	3.57427305e+03	2.71158960e+02
0.1325	1.14317934e+04	1.64883833e+03	8.47549215e+02
0.1375	1.13119244e+04	4.69788671e+03	1.87840516e+03
0.1425	1.07619196e+04	2.14989103e+03	-1.75255686e+03
0.1475	1.01240912e+04	1.33122684e+03	7.49159700e+02
0.1525	8.69307413e+03	2.93195137e+03	5.23983979e+02
0.1575	9.60658865e+03	4.11066450e+03	1.68424374e+03
0.1625	9.66296198e+03	2.18582123e+03	-3.27020180e+02
0.1675	8.17309817e+03	3.11095859e+03	7.16896765e+02
0.1725	8.45108701e+03	4.22035921e+02	-4.17916821e+02
0.1775	7.63373874e+03	2.08706598e+03	-1.53274309e+02
0.1825	6.98667735e+03	6.71829551e+02	3.97331263e+02
0.1875	7.56784811e+03	2.47783433e+03	1.78211056e+02
0.1925	6.42478945e+03	1.31275242e+03	5.70089391e+02
0.1975	6.56530506e+03	2.29864374e+03	-4.80353616e+02
0.2025	6.31289464e+03	8.67103131e+02	1.39015932e+02
0.2075	5.94861110e+03	1.83810012e+03	6.28227743e+02
0.2125	5.70854458e+03	1.15323506e+03	5.75608792e+02
0.2175	5.16914872e+03	1.49061968e+03	1.76866460e+02
0.2225	5.46317760e+03	1.14179779e+02	2.14741333e+02
0.2275	5.23884395e+03	7.38587547e+02	-6.01142601e+02
0.2325	5.07963893e+03	5.49681568e+02	7.25386245e+02
0.2375	4.19820313e+03	1.02513199e+03	6.13950312e+02
0.2425	4.81604060e+03	7.92096679e+02	6.36175840e+02
0.2475	4.09597222e+03	9.40131794e+01	5.54314403e+02
0.2525	4.46955810e+03	9.38134496e+02	2.85197243e+02
0.2575	4.32398862e+03	8.55417831e+02	-3.57246674e+02
0.2625	4.04784063e+03	-1.04231955e+02	-6.30504876e+02
0.2675	3.95292302e+03	6.17079945e+02	4.98205071e+02
0.2725	4.02292821e+03	5.19821694e+01	4.62406559e+02
0.2775	3.59028760e+03	5.34197828e+02	2.44638526e+02
0.2825	3.59948764e+03	7.47812829e+02	7.47093247e+02
0.2875	3.41863361e+03	3.62961738e+02	-2.00785118e+01
0.2925	3.20765285e+03	1.16300415e+02	-6.54726471e+02
0.2975	3.40516181e+03	-6.76935649e+01	3.45563594e+02
0.3025	2.96342525e+03	6.71483242e+01	5.14573485e+02
0.3075	3.10349990e+03	2.62734568e+02	4.01338874e+02
0.3125	2.89232401e+03	-2.36353080e+02	5.07310378e+01
0.3175	3.00070146e+03	8.01269604e+01	1.31993205e+02
0.3225	2.78696319e+03	-8.93949231e+01	-9.53618811e+01
0.3275	2.55570766e+03	7.62724890e+01	5.52620295e+01
0.3325	2.70978474e+03	-4.66113062e+02	3.14148118e+02
0.3375	2.65094174e+03	3.53072832e+01	5.42456166e+02
0.3425	2.48470314e+03	-3.73710636e+02	-1.81669560e+02
0.3475	2.41014276e+03	-1.96106690e+02	3.89427810e+01
0.3525	2.32726776e+03	-4.83553304e+02	1.55279185e+02
0.3575	2.21542349e+03	-3.55002154e+02	2.14754295e+02
0.3625	2.29600156e+03	-8.16585175e+01	2.92434094e+02
0.3675	2.00355423e+03	-2.46024324e+02	2.81629239e+02
0.3725	2.22697014e+03	-4.33916779e+02	3.19828246e+02
0.3775	2.10573159e+03	-9.56820949e+01	5.61990457e+02
0.3825	1.85155142e+03	1.29274742e+00	-7.60014516e+00
0.3875	2.03914030e+03	-5.59306263e+02	2.33596713e+02
0.3925	2.15511027e+03	-9.19324513e+01	1.35440977e+02
0.3975	1.87784967e+03	-4.20320546e+02	1.50473733e+02
