####### Power Spectrum of Patchy Simulation 803 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.97121663e+04	8.01900287e+04	4.58468152e+04
0.0175	6.75147655e+04	-4.16179758e+02	3.28540678e+04
0.0225	8.77158820e+04	3.94047353e+04	1.59198046e+04
0.0275	5.80665803e+04	-1.51270251e+04	-5.58161506e+04
0.0325	6.14950503e+04	2.91216523e+04	2.28215745e+04
0.0375	4.53832445e+04	8.52873980e+03	-5.11919313e+03
0.0425	3.84671250e+04	1.06373027e+04	-1.29132981e+03
0.0475	4.04006107e+04	2.56567650e+04	1.11889594e+04
0.0525	3.11266656e+04	3.96580656e+03	-3.66190895e+03
0.0575	3.48968991e+04	1.71801615e+04	-3.06941588e+03
0.0625	3.02425125e+04	9.46477703e+03	2.18662305e+03
0.0675	2.91188509e+04	1.24542369e+04	3.41689221e+03
0.0725	2.61102127e+04	6.15894238e+03	-6.19964220e+03
0.0775	2.40773253e+04	1.47882572e+04	3.19274113e+03
0.0825	2.17345054e+04	5.27290650e+03	9.60137145e+02
0.0875	2.10705182e+04	9.17605008e+03	2.35345563e+03
0.0925	1.83689453e+04	5.77666138e+03	-1.09662153e+03
0.0975	1.80157883e+04	8.57285255e+03	-7.87956304e+02
0.1025	1.53302381e+04	7.57085104e+03	1.03531182e+03
0.1075	1.44564408e+04	6.47603989e+03	-2.41579109e+01
0.1125	1.35738608e+04	3.07182066e+03	-6.14115355e+01
0.1175	1.37552533e+04	3.48722366e+03	-1.62028804e+03
0.1225	1.21603747e+04	5.08339098e+03	1.53191044e+03
0.1275	1.23380279e+04	4.92509303e+03	-1.04581053e+02
0.1325	1.14330878e+04	2.95074209e+03	-6.44046460e+02
0.1375	1.11157252e+04	4.09270860e+03	1.76002451e+03
0.1425	1.00680764e+04	3.11685612e+03	1.40420366e+03
0.1475	9.33671785e+03	2.70794027e+03	-3.17630610e+02
0.1525	9.55266710e+03	4.25804158e+03	8.98248975e+02
0.1575	8.23962792e+03	1.42227148e+03	-1.12764381e+03
0.1625	8.21126687e+03	3.54577713e+03	4.16421124e+02
0.1675	7.59683239e+03	1.91818755e+03	-1.51293437e+02
0.1725	7.13478364e+03	1.87643355e+03	6.06199323e+02
0.1775	7.35153762e+03	1.71174610e+03	-6.63045641e+02
0.1825	6.55234732e+03	2.28235615e+03	1.54458600e+02
0.1875	6.82384125e+03	1.86934667e+03	1.11280477e+03
0.1925	6.36095817e+03	1.48799563e+03	1.05906793e+03
0.1975	6.05073604e+03	1.54351586e+03	-1.75649656e+02
0.2025	5.77361472e+03	1.13736250e+03	3.99179840e+02
0.2075	5.56563064e+03	1.38831781e+03	6.39798797e+02
0.2125	5.39031551e+03	1.07319473e+03	-1.21202080e+02
0.2175	5.21740911e+03	1.11410959e+03	1.99592054e+02
0.2225	4.56811997e+03	4.90164996e+02	5.17375722e+02
0.2275	4.92373549e+03	1.00075476e+03	7.69713418e+02
0.2325	4.46492597e+03	1.31259296e+03	1.94357742e+02
0.2375	4.36862624e+03	8.40602153e+02	5.06165193e+02
0.2425	4.49403599e+03	1.46685690e+03	6.33872049e+02
0.2475	4.01597749e+03	3.57117235e+02	1.78631895e+02
0.2525	4.07393712e+03	1.25216622e+03	3.18202289e+02
0.2575	3.65984632e+03	2.95433097e+01	2.82322986e+01
0.2625	3.89996299e+03	9.86490166e+02	1.06378156e+02
0.2675	3.59114554e+03	2.64336470e+02	6.63601881e+02
0.2725	3.52637464e+03	3.00855691e+01	-3.74056809e+02
0.2775	3.27552311e+03	4.82566580e+02	3.32231892e+02
0.2825	3.18866032e+03	-1.53414891e+02	-2.17189102e+02
0.2875	3.25307508e+03	7.77744591e+02	3.07791332e+02
0.2925	3.01010625e+03	-1.92454023e+01	3.82232889e+02
0.2975	3.01643214e+03	3.05930840e+02	8.02803696e+01
0.3025	2.81535418e+03	1.46724256e+02	1.49344401e+02
0.3075	2.89516341e+03	2.90812567e+02	-2.49298890e+01
0.3125	2.70389951e+03	-5.73859944e-01	-1.03256599e+02
0.3175	2.58502285e+03	-2.50501486e+02	3.20165071e+02
0.3225	2.61216020e+03	2.55971177e+02	6.32006984e+02
0.3275	2.48254622e+03	1.25645626e+02	4.54777169e+02
0.3325	2.48310156e+03	1.18693989e+02	1.85063799e+02
0.3375	2.46385743e+03	-2.60038630e+02	2.40513504e+02
0.3425	2.24782461e+03	9.23804041e+01	3.55820710e+02
0.3475	2.23318992e+03	-3.89869948e+01	-2.50981397e+01
0.3525	2.20408943e+03	5.40806876e+01	3.71674726e+02
0.3575	1.99614410e+03	-2.08627107e+02	1.46990400e+02
0.3625	2.22484078e+03	-2.76310424e+02	5.19553641e+02
0.3675	1.90222348e+03	-1.32433946e+02	2.11782042e+02
0.3725	2.00097663e+03	-1.81033906e+02	2.64132442e+02
0.3775	1.86485589e+03	-3.48310280e+02	-1.91671044e+02
0.3825	1.96297425e+03	-6.34301392e+01	5.69884289e+02
0.3875	1.70692796e+03	-3.10972897e+02	3.07129748e+02
0.3925	1.69076348e+03	-1.77184256e+02	3.54500071e+02
0.3975	1.88564391e+03	1.68984557e+02	6.62992431e+02
