####### Power Spectrum of Patchy Simulation 1845 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.54870381e+04	5.28894952e+03	5.92157657e+04
0.0175	1.27001474e+05	4.15814158e+04	-7.16791873e+04
0.0225	6.41417329e+04	-3.30096532e+04	9.54557426e+03
0.0275	5.61778469e+04	5.22069440e+04	1.30697779e+04
0.0325	5.01719064e+04	1.12591794e+04	-4.00349584e+04
0.0375	5.15822922e+04	1.36504190e+04	1.60098946e+03
0.0425	4.09738865e+04	1.34170786e+04	4.28774096e+03
0.0475	3.81662940e+04	1.35355253e+04	-9.82497622e+01
0.0525	3.77385566e+04	2.97625216e+04	-8.63158270e+03
0.0575	3.71989541e+04	1.08786819e+04	-1.08241824e+04
0.0625	3.26176464e+04	1.88628148e+04	6.63289106e+03
0.0675	3.05155031e+04	2.48570455e+03	3.39872077e+03
0.0725	2.61713034e+04	1.31328274e+04	3.87910767e+03
0.0775	2.75843261e+04	9.06690217e+03	7.71913916e+03
0.0825	2.41788992e+04	1.39519540e+04	8.22972973e+03
0.0875	1.88193046e+04	3.33020115e+03	2.00489661e+02
0.0925	1.91185444e+04	6.71232575e+03	1.01906251e+03
0.0975	1.75114416e+04	8.18220893e+03	2.04671290e+03
0.1025	1.87825997e+04	5.91430041e+03	2.90672025e+03
0.1075	1.49212496e+04	3.98025784e+03	-2.86314354e+03
0.1125	1.52393020e+04	1.06915373e+04	4.59418915e+03
0.1175	1.36335996e+04	3.69470953e+03	8.52929054e+02
0.1225	1.32665080e+04	4.83185027e+03	1.77727883e+03
0.1275	1.31129228e+04	5.34978398e+03	-3.54045464e+03
0.1325	1.28573615e+04	4.05005025e+03	-1.81349788e+03
0.1375	1.13053884e+04	2.31700014e+03	9.53945112e+02
0.1425	1.20118157e+04	5.14540082e+03	3.11788349e+03
0.1475	1.06058613e+04	2.95089475e+03	-6.74209222e+02
0.1525	1.00572177e+04	4.44692788e+03	1.29316731e+03
0.1575	9.80828537e+03	1.38575737e+03	-6.21406219e+01
0.1625	8.54933670e+03	-1.67380550e+02	2.28042747e+01
0.1675	9.00371624e+03	2.95542467e+03	3.07286661e+03
0.1725	8.89438628e+03	3.72133003e+03	-1.54029092e+03
0.1775	8.23427801e+03	3.92018011e+03	4.26897198e+02
0.1825	7.75467860e+03	2.27760204e+03	9.57129371e+02
0.1875	7.53110648e+03	2.02265999e+03	2.71913226e+02
0.1925	7.07552596e+03	1.36075761e+03	2.41324430e+02
0.1975	6.59011100e+03	9.97806248e+02	3.05988683e+02
0.2025	6.90768812e+03	2.65089979e+03	1.45699040e+03
0.2075	6.70622896e+03	3.08960583e+03	1.49760162e+03
0.2125	5.68236067e+03	-8.15681218e+01	-8.74198639e+02
0.2175	5.73525039e+03	2.08527150e+03	1.98239989e+03
0.2225	5.68104327e+03	-2.24323436e+01	7.70035070e+02
0.2275	5.58634785e+03	9.10456821e+02	-1.02965302e+03
0.2325	5.44617337e+03	1.31223736e+03	1.15552874e+03
0.2375	5.05152890e+03	1.13430117e+03	2.46674408e+02
0.2425	4.72745238e+03	6.51752890e+00	6.53502738e+02
0.2475	4.82556664e+03	1.01002374e+03	-1.22283864e+02
0.2525	4.51380689e+03	4.53972863e+01	5.32621672e+01
0.2575	4.66499841e+03	5.65418302e+02	4.48949624e+02
0.2625	4.37048496e+03	6.69097909e+02	1.15054451e+03
0.2675	3.94301669e+03	6.90860509e+02	2.30133167e+02
0.2725	4.17279363e+03	3.38391961e+02	-1.93997097e+02
0.2775	4.02021468e+03	1.14122197e+02	3.88162084e+02
0.2825	4.21709574e+03	9.54376829e+02	-3.31849461e+02
0.2875	3.53799968e+03	-4.67264112e+00	7.74722667e+02
0.2925	3.39749806e+03	-4.88000461e+02	-8.01611866e+02
0.2975	4.02714268e+03	7.28170907e+02	3.97642883e+02
0.3025	3.64952102e+03	7.54554256e+02	1.15775893e+02
0.3075	3.05996895e+03	-6.29320716e+02	-6.57027914e+02
0.3125	3.65316263e+03	1.09756126e+03	8.36402525e+02
0.3175	3.12279035e+03	-4.57340393e+01	4.22855079e+02
0.3225	3.13274018e+03	-6.35225299e+01	-2.92688090e+02
0.3275	3.16161949e+03	-6.56905627e+01	1.25499012e+03
0.3325	3.06877504e+03	-2.49324940e+02	1.41962173e+02
0.3375	3.00130415e+03	-2.88621743e+02	3.54740996e+02
0.3425	2.87414460e+03	5.21266554e+02	4.80736555e+02
0.3475	2.67779625e+03	-4.63783608e+02	1.18914510e+02
0.3525	2.84897190e+03	-1.79824202e+02	5.49975579e+02
0.3575	2.62765101e+03	-4.79870083e+02	2.64784294e+02
0.3625	2.63755817e+03	4.64218841e+02	3.22060149e+02
0.3675	2.43366801e+03	-7.06947180e+02	-1.91289953e+02
0.3725	2.45771381e+03	1.66210113e+02	2.98591275e+02
0.3775	2.35665474e+03	-8.12355083e+02	-5.18566960e+02
0.3825	2.35106088e+03	5.40474461e+01	6.37929723e+02
0.3875	2.32624608e+03	-8.38293922e+01	3.57787021e+02
0.3925	2.25584984e+03	-3.75924438e+01	6.10333481e+01
0.3975	2.24371864e+03	-3.35066680e+02	3.15859692e+02
