####### Power Spectrum of Patchy Simulation 1621 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.96860903e+04	7.06054658e+04	-6.57810681e+03
0.0175	5.77551611e+04	6.71499129e+04	3.22200166e+04
0.0225	9.45055874e+04	4.98401164e+04	-1.59150820e+03
0.0275	6.15557885e+04	3.03633376e+04	1.42342044e+04
0.0325	4.86555721e+04	2.55068005e+04	-7.43810597e+03
0.0375	5.13479981e+04	2.06254740e+04	7.03246598e+03
0.0425	4.19796125e+04	1.63136682e+04	8.93671411e+03
0.0475	4.26527511e+04	1.77264621e+04	-1.15112158e+03
0.0525	3.78401705e+04	1.10130373e+04	-6.50806231e+02
0.0575	3.72174213e+04	1.14333784e+04	-6.21251374e+02
0.0625	3.56587460e+04	1.81623223e+04	6.79979300e+03
0.0675	3.27061019e+04	1.74519301e+04	-7.32685830e+02
0.0725	2.71387244e+04	6.96796828e+03	-4.65359743e+03
0.0775	2.70442800e+04	1.31959379e+04	-1.81024118e+03
0.0825	2.26448255e+04	8.26732321e+03	-3.85018395e+03
0.0875	2.16612940e+04	5.53005328e+03	2.39275637e+02
0.0925	2.01732163e+04	6.86413485e+03	4.04215897e+03
0.0975	1.76605574e+04	5.53223004e+03	3.03694027e+03
0.1025	1.69543092e+04	4.86588252e+03	-2.64038994e+03
0.1075	1.56786319e+04	3.82390517e+03	1.88162187e+02
0.1125	1.46695571e+04	4.73806946e+03	8.22143423e+02
0.1175	1.41983029e+04	4.47337584e+03	6.89255084e+02
0.1225	1.32506224e+04	5.20238213e+03	2.55206136e+03
0.1275	1.31649155e+04	4.16815697e+03	-8.33192693e+02
0.1325	1.22285307e+04	3.91206938e+03	6.98663248e+02
0.1375	1.16809436e+04	2.17049504e+03	-4.03407980e+02
0.1425	1.12265470e+04	2.36073507e+03	-8.13027024e+02
0.1475	1.06682592e+04	3.84882321e+03	3.42084579e+02
0.1525	9.86737518e+03	3.00542289e+03	-8.38210977e+02
0.1575	9.19709128e+03	3.11549461e+03	4.03305022e+02
0.1625	9.05778171e+03	2.62290699e+03	7.96977894e+02
0.1675	8.02883580e+03	1.67040596e+03	-5.19033366e+02
0.1725	7.90945084e+03	2.11117232e+03	6.96745571e+02
0.1775	7.92818646e+03	2.39116532e+03	9.67122777e+02
0.1825	7.38379439e+03	2.21191457e+03	1.94285958e+02
0.1875	7.20856996e+03	2.73320412e+03	-7.32507540e+01
0.1925	6.66796646e+03	1.75742504e+03	8.77830483e+02
0.1975	6.66814789e+03	9.49377661e+02	4.42374396e+02
0.2025	6.24743133e+03	1.55764189e+03	5.96384616e+02
0.2075	6.20815004e+03	1.19982590e+03	3.95299604e+02
0.2125	5.91538109e+03	1.19897809e+03	3.27321000e+02
0.2175	5.38053264e+03	6.94566514e+02	-3.80645696e+02
0.2225	5.16777551e+03	7.55803665e+02	2.19672341e+02
0.2275	5.35809054e+03	8.05513243e+02	-9.65000350e+01
0.2325	4.85512291e+03	4.93746991e+02	3.97170924e+02
0.2375	4.87438995e+03	6.94489266e+02	3.79028633e+02
0.2425	4.85034042e+03	1.14790921e+03	1.01375880e+03
0.2475	4.56133328e+03	7.77875776e+02	3.31555243e+02
0.2525	4.26326617e+03	2.01291331e+02	-2.13297959e+02
0.2575	4.16764672e+03	7.33459803e+02	1.93510343e+02
0.2625	4.28477797e+03	4.18758074e+02	7.14752214e+01
0.2675	3.92708738e+03	1.16679691e+02	3.69295963e+00
0.2725	3.77918443e+03	2.42444384e+02	1.96112735e+02
0.2775	3.81540613e+03	3.36508829e+02	1.72478180e+02
0.2825	3.61503712e+03	5.37993083e+02	4.72634871e+01
0.2875	3.50873555e+03	-1.95329490e+01	2.31624493e+02
0.2925	3.40884136e+03	4.16244113e+02	5.07413587e+01
0.2975	3.20884353e+03	2.50416070e+02	2.61519770e+02
0.3025	3.18071079e+03	2.17683170e+02	3.73265197e+02
0.3075	3.12406585e+03	-1.10747957e+02	2.83329784e+02
0.3125	3.07694027e+03	2.12985701e+02	5.88075853e+01
0.3175	2.86427202e+03	7.53625945e+01	-3.13584368e+01
0.3225	2.77733673e+03	-5.48454542e+00	1.76205856e+02
0.3275	2.83783950e+03	2.36524990e+02	-6.15466777e+00
0.3325	2.84972933e+03	3.37765759e+01	1.87490836e+02
0.3375	2.63100120e+03	-1.06549306e+02	3.49544339e+02
0.3425	2.50750564e+03	-1.97669099e+02	2.31599086e+02
0.3475	2.53042347e+03	1.01360165e+01	2.80871730e+02
0.3525	2.41803877e+03	-8.45701241e+01	2.92677801e+02
0.3575	2.34985380e+03	-1.42455428e+02	2.45975328e+02
0.3625	2.39660327e+03	-1.83567488e+02	-2.63030309e+01
0.3675	2.20269897e+03	-1.82366987e+02	1.04565800e+02
0.3725	2.11788321e+03	-3.57051585e+02	1.49990576e+02
0.3775	2.17875194e+03	-1.84848320e+02	1.82561628e+02
0.3825	2.05117907e+03	-2.83816679e+02	1.01110714e+02
0.3875	2.03432892e+03	-9.36400660e+01	3.47167193e+02
0.3925	1.97582861e+03	-3.36221042e+02	2.44307318e+02
0.3975	1.88242720e+03	-3.36624525e+02	2.32318219e+02
