####### Power Spectrum of Patchy Simulation 882 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.62748119e+04	2.22153468e+03	-2.25369458e+04
0.0175	9.31450929e+04	5.89374949e+04	-5.44672625e+04
0.0225	6.15263061e+04	-1.70885810e+04	-2.74253727e+04
0.0275	6.83641235e+04	1.84486643e+04	-1.59186018e+04
0.0325	5.04785368e+04	2.23926880e+04	-3.64194901e+03
0.0375	4.56825153e+04	1.13646845e+04	1.39642049e+04
0.0425	4.54516838e+04	2.37192860e+04	-2.42064461e+03
0.0475	4.51300469e+04	1.56953192e+04	-4.35541114e+03
0.0525	3.50746958e+04	1.76955197e+04	4.38324021e+03
0.0575	3.18796920e+04	5.85113034e+03	-2.92720967e+03
0.0625	3.22128673e+04	1.56752407e+04	-3.82595957e+03
0.0675	3.14701194e+04	1.93149936e+04	4.36625571e+03
0.0725	3.01805110e+04	1.28385399e+04	1.61377070e+03
0.0775	2.57102960e+04	1.22298999e+04	9.46072634e+02
0.0825	2.38203440e+04	2.12071807e+03	2.11848407e+03
0.0875	2.22253526e+04	8.08240997e+03	7.17751346e+02
0.0925	2.00244038e+04	6.84508381e+03	-1.85622670e+02
0.0975	1.85095072e+04	6.90540221e+03	-1.10058785e+03
0.1025	1.57972739e+04	7.12834610e+03	6.55892298e+02
0.1075	1.61039001e+04	6.82510412e+03	1.30243564e+03
0.1125	1.49342336e+04	6.03193275e+03	8.84726947e+02
0.1175	1.36598110e+04	5.26050441e+03	-9.76106672e+02
0.1225	1.31423497e+04	4.01934243e+03	-1.09807595e+03
0.1275	1.27746109e+04	4.82624517e+03	-1.46782188e+03
0.1325	1.25815616e+04	4.55210994e+03	-1.79586455e+02
0.1375	1.15309333e+04	3.61117627e+03	-2.33882592e+02
0.1425	1.09109560e+04	2.59930224e+03	-7.78608406e+02
0.1475	1.05627628e+04	2.57019747e+03	-3.68190449e+02
0.1525	9.87456255e+03	4.17597219e+03	1.59867153e+03
0.1575	9.23570602e+03	3.17916978e+03	3.18443851e+02
0.1625	8.78908241e+03	3.39575161e+03	1.20170212e+03
0.1675	8.07084941e+03	2.10451517e+03	5.75456503e+02
0.1725	8.39707932e+03	3.06497588e+03	1.37439169e+03
0.1775	8.19598412e+03	2.61184756e+03	1.03526937e+03
0.1825	7.04434299e+03	2.55917427e+03	1.56039268e+03
0.1875	7.19535588e+03	2.21063489e+03	4.19157552e+02
0.1925	6.68193796e+03	1.66317560e+03	3.41411806e+02
0.1975	6.63554956e+03	1.30435891e+03	1.42170368e+02
0.2025	6.43006687e+03	1.46653521e+03	3.97185041e+02
0.2075	6.25426737e+03	1.59861866e+03	8.52610978e+02
0.2125	5.90693682e+03	1.59322837e+03	3.17350786e+02
0.2175	5.40444083e+03	1.18729856e+03	-2.18491714e+02
0.2225	5.40723599e+03	1.55680450e+03	2.30931585e+02
0.2275	5.08788521e+03	6.04834770e+02	3.08767248e+02
0.2325	5.30947551e+03	7.07630138e+02	-5.14070557e+02
0.2375	4.75173148e+03	9.36288990e+02	5.36290375e+02
0.2425	4.75658411e+03	1.07363533e+03	4.17169042e+02
0.2475	4.69421773e+03	4.66314685e+02	4.58825558e+02
0.2525	4.34923058e+03	7.09129856e+02	2.47828825e+02
0.2575	4.32334552e+03	8.42134595e+02	3.44955449e+02
0.2625	4.09105955e+03	4.98398483e+02	4.18966293e+02
0.2675	3.90226229e+03	4.67199302e+02	-3.01918973e+01
0.2725	3.81711050e+03	6.61901121e+02	3.00457661e+02
0.2775	3.56668291e+03	4.96614419e+02	-8.51898746e+01
0.2825	3.66523717e+03	3.52486227e+02	4.88042298e+02
0.2875	3.44528696e+03	2.51551002e+02	1.59195474e+02
0.2925	3.34441060e+03	3.90750387e+02	3.32795447e+02
0.2975	3.28407749e+03	6.50736307e+00	3.60356482e+02
0.3025	3.16300583e+03	1.15765790e+02	3.37608160e+02
0.3075	3.08140735e+03	1.63148997e+02	8.04861886e+01
0.3125	3.04689612e+03	3.92575230e+02	2.42473146e+02
0.3175	2.89533506e+03	9.37088352e+01	1.89460965e+02
0.3225	2.80893715e+03	1.11508202e+02	2.18493385e+02
0.3275	2.87112290e+03	-7.33563350e+01	4.09318797e+02
0.3325	2.67431220e+03	1.36702893e+01	4.45101555e+02
0.3375	2.59499313e+03	-7.16401532e+01	-1.06639049e+02
0.3425	2.55260617e+03	9.61849650e+01	1.89786041e+02
0.3475	2.53545029e+03	2.82139385e+01	2.97544648e+02
0.3525	2.40997281e+03	-2.54917211e+02	3.21556226e+02
0.3575	2.28379130e+03	2.37336337e+01	4.40737546e+02
0.3625	2.25315515e+03	-2.56326564e+02	2.14376318e+02
0.3675	2.23473333e+03	-4.08255008e+02	1.48283006e+02
0.3725	2.10613731e+03	-7.98645715e+01	2.03397418e+02
0.3775	2.19802144e+03	-3.16687716e+02	3.10768976e+02
0.3825	1.99802055e+03	-3.01888200e+02	2.81055638e+02
0.3875	2.02426987e+03	-3.29894557e+02	2.22899652e+02
0.3925	1.99154759e+03	-1.81461710e+02	2.41162356e+02
0.3975	1.98843902e+03	-3.16627466e+02	2.09897520e+01
