####### Power Spectrum of Patchy Simulation 1129 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.98805802e+04	7.98537226e+03	-1.97696684e+04
0.0175	7.10770612e+04	-2.09892163e+03	6.71705954e+03
0.0225	6.27008864e+04	1.76764338e+04	6.42151159e+04
0.0275	5.61475504e+04	2.56549300e+04	-1.14259157e+03
0.0325	4.81691242e+04	2.53309648e+04	9.79441418e+03
0.0375	5.58682751e+04	3.18118661e+04	7.98294272e+03
0.0425	3.74780527e+04	-1.72454235e+03	1.56693289e+03
0.0475	4.15101179e+04	3.15012022e+04	2.02965782e+04
0.0525	3.36302358e+04	6.97091386e+03	-8.78762562e+01
0.0575	3.64715582e+04	1.94750847e+04	4.29702398e+03
0.0625	2.73997529e+04	6.96308700e+03	3.03968948e+03
0.0675	3.04165264e+04	8.94902115e+03	-4.85664402e+03
0.0725	2.65545852e+04	7.78926854e+03	-1.69253613e+03
0.0775	2.57063035e+04	1.42827621e+04	3.26065267e+03
0.0825	2.11866969e+04	6.51132967e+03	1.60553286e+03
0.0875	2.00436669e+04	6.13948814e+03	7.06727848e+02
0.0925	1.78663816e+04	7.22739415e+03	-4.81247056e+02
0.0975	1.77331957e+04	9.53315888e+03	1.51029196e+03
0.1025	1.56419836e+04	3.79085046e+03	-5.08279074e+02
0.1075	1.42240894e+04	7.23234927e+03	7.13249733e+02
0.1125	1.47588103e+04	5.63142583e+03	-2.02273954e+01
0.1175	1.30277098e+04	4.65179280e+03	-5.83388434e+02
0.1225	1.37879422e+04	5.34890255e+03	2.31716349e+03
0.1275	1.19242695e+04	3.35732283e+03	-6.04258621e+02
0.1325	1.15190247e+04	3.02965995e+03	4.58707680e+02
0.1375	1.05122132e+04	2.83697997e+03	-8.40879007e+02
0.1425	1.07968294e+04	4.52777812e+03	-3.12086557e+02
0.1475	9.41001370e+03	3.49123101e+03	2.46499355e+02
0.1525	9.16162231e+03	3.59504622e+03	1.78498509e+02
0.1575	8.20304491e+03	1.81114257e+03	-5.38883906e+00
0.1625	8.16542336e+03	2.98773027e+03	-3.88197657e+02
0.1675	7.48538210e+03	1.82138722e+03	1.18505335e+03
0.1725	7.64622913e+03	2.22953486e+03	-2.17505099e+02
0.1775	7.19491971e+03	1.76980587e+03	-8.92190132e+01
0.1825	6.91395405e+03	2.14942214e+03	8.79089997e+02
0.1875	6.68233122e+03	1.53210208e+03	4.19323357e+02
0.1925	6.16397365e+03	1.14452425e+03	-1.53746368e+02
0.1975	6.40230575e+03	1.27949605e+03	1.98972087e+02
0.2025	5.94814281e+03	1.44574542e+03	-1.45025818e+02
0.2075	5.55368417e+03	9.06195635e+02	4.23938522e+02
0.2125	5.69599000e+03	1.72784898e+03	3.32066972e+02
0.2175	5.10637486e+03	5.78218309e+02	-3.45599947e+02
0.2225	4.86670548e+03	1.00118542e+03	6.64888127e+02
0.2275	4.73730956e+03	5.11172591e+02	5.14282668e+01
0.2325	4.71366974e+03	7.53865901e+02	2.95929713e+02
0.2375	4.34192464e+03	6.96182847e+02	9.79460488e-02
0.2425	4.55561631e+03	1.38239644e+03	3.91769763e+02
0.2475	4.10991920e+03	4.03854143e+02	-2.49582813e+01
0.2525	4.16922353e+03	8.57541690e+02	1.36629987e+02
0.2575	3.92115637e+03	6.70172287e+02	5.19191506e+02
0.2625	3.74500839e+03	4.79023639e+02	1.92710085e+02
0.2675	3.63964957e+03	4.01852173e+02	3.87967076e+02
0.2725	3.53488790e+03	2.19023207e+02	-2.12113374e+02
0.2775	3.59240857e+03	1.11956449e+03	4.12619665e+02
0.2825	3.45154456e+03	-1.24147550e+02	-4.74514904e+01
0.2875	3.20141500e+03	8.42691496e+02	2.74542493e+02
0.2925	3.24797686e+03	-3.28334386e+02	4.68302141e+02
0.2975	2.98650386e+03	3.29415550e+02	1.42111382e+02
0.3025	3.01309817e+03	-1.51640011e+02	4.96359717e+01
0.3075	2.91815950e+03	4.01474027e+02	-1.87491002e+02
0.3125	2.76320580e+03	2.13481873e+02	2.20326159e+02
0.3175	2.75658019e+03	8.27227706e+01	4.74486050e+02
0.3225	2.62047455e+03	-3.13989036e+00	2.74415652e+02
0.3275	2.68432736e+03	2.01491747e+01	1.20545127e+02
0.3325	2.54517362e+03	3.21242980e+02	8.61150876e+02
0.3375	2.43964974e+03	-1.13416159e+02	2.29054957e+02
0.3425	2.31463939e+03	2.55490130e+02	1.97332398e+02
0.3475	2.29645293e+03	-1.61717669e+02	2.49554778e+02
0.3525	2.25305045e+03	-6.72951333e+01	2.25729396e+01
0.3575	2.13794901e+03	-1.02699164e+02	1.81202937e+02
0.3625	2.16208169e+03	-2.80093400e+02	2.41401243e+02
0.3675	2.02740468e+03	-3.18167566e+02	9.45696087e+01
0.3725	2.00186452e+03	1.05595985e+01	7.87801705e+02
0.3775	1.93626710e+03	-2.21846449e+02	1.41260364e+02
0.3825	1.80977835e+03	-8.65631826e+01	1.94392150e+02
0.3875	1.92252187e+03	-1.37640155e+02	1.41472175e+02
0.3925	1.83227263e+03	-1.05270684e+02	7.98485254e+01
0.3975	1.80472288e+03	-2.83654105e+02	2.62064194e+02
