####### Power Spectrum of Patchy Simulation 1390 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.36273818e+05	-1.04355324e+04	-1.42014002e+05
0.0175	5.59631608e+04	7.38391492e+04	-6.51354620e+03
0.0225	6.30225837e+04	4.79490444e+04	2.73064482e+04
0.0275	6.56437826e+04	-6.35860120e+03	-1.32347073e+04
0.0325	8.03220007e+04	6.48904182e+04	3.21495016e+04
0.0375	5.07228490e+04	5.23130291e+03	1.39191978e+03
0.0425	4.86628100e+04	1.72228368e+04	2.87709845e+04
0.0475	3.89757076e+04	3.53687096e+03	2.74702972e+03
0.0525	3.74516242e+04	2.72094398e+03	-1.52114122e+04
0.0575	4.38454370e+04	2.58656608e+04	3.15044274e+03
0.0625	3.00979837e+04	7.64220339e+03	-6.18647980e+03
0.0675	3.22172652e+04	7.02682105e+03	4.38684636e+03
0.0725	2.60487544e+04	1.07515581e+04	1.77034247e+02
0.0775	2.65518983e+04	7.09823139e+03	-2.22811602e+03
0.0825	2.33689936e+04	1.01799161e+04	8.59189769e+03
0.0875	2.22870145e+04	7.78607158e+03	-1.03742639e+03
0.0925	1.98540891e+04	1.07910817e+04	-2.90658218e+03
0.0975	2.11708777e+04	1.28751574e+04	-2.68772718e+03
0.1025	1.47287369e+04	3.92935077e+03	1.08460891e+03
0.1075	1.57589052e+04	8.84233444e+03	-3.41114994e+03
0.1125	1.48012668e+04	4.33061409e+03	4.58014926e+03
0.1175	1.27544491e+04	3.34930196e+03	3.41333332e+03
0.1225	1.36060952e+04	4.16650119e+03	-2.90019928e+03
0.1275	1.28222314e+04	6.10486955e+03	1.25306623e+03
0.1325	1.16997223e+04	3.28710898e+03	-9.12075958e+02
0.1375	1.24403326e+04	4.01112372e+03	-7.31195580e+02
0.1425	1.10166195e+04	4.37220622e+03	4.31679807e+02
0.1475	1.04223542e+04	3.01859627e+03	9.77147783e+02
0.1525	9.38797177e+03	1.70682969e+03	-9.34107766e+02
0.1575	9.24803640e+03	2.25035798e+03	9.58738790e+02
0.1625	8.66388477e+03	1.62000355e+03	9.79637993e+02
0.1675	8.49978800e+03	2.77013571e+03	7.63658457e+02
0.1725	8.39500383e+03	2.48823201e+03	2.43909391e+03
0.1775	7.97934029e+03	2.37156354e+03	-3.05351960e+02
0.1825	6.58136982e+03	1.39467129e+03	-2.86593920e+02
0.1875	6.57477805e+03	6.09930789e+02	-7.37576321e+02
0.1925	6.38585674e+03	3.20920980e+03	1.80572625e+03
0.1975	6.93076819e+03	5.38412901e+02	-6.65793558e+02
0.2025	6.17397393e+03	9.45389705e+02	8.65842723e+02
0.2075	6.08143997e+03	1.38167965e+03	4.51983284e+02
0.2125	5.77544564e+03	1.28296436e+03	-1.03990071e+03
0.2175	5.68731435e+03	4.70249674e+02	7.45587701e+02
0.2225	5.46605332e+03	8.30175768e+02	1.21831657e+03
0.2275	5.25057225e+03	1.20512319e+03	9.90999548e+02
0.2325	4.70614900e+03	5.65354063e+02	-9.64646748e+02
0.2375	5.02163407e+03	7.41279069e+02	3.90146654e+02
0.2425	4.73416580e+03	9.85067075e+02	7.13047764e+02
0.2475	4.82922652e+03	5.03303345e+02	-3.00048979e+02
0.2525	4.46899318e+03	9.39365421e+02	1.85870678e+02
0.2575	4.12118244e+03	5.37969415e+02	6.00408231e+02
0.2625	4.08648666e+03	4.43416317e+02	1.63184941e+03
0.2675	3.91625860e+03	3.23564784e+02	-1.66953354e+02
0.2725	3.71920003e+03	1.20894590e+03	1.59542926e+02
0.2775	3.91485135e+03	4.90772148e+02	6.52468518e+02
0.2825	3.27225026e+03	1.90556928e+02	8.67657160e+02
0.2875	3.30345716e+03	3.99668510e+02	-1.07494289e+02
0.2925	3.45455209e+03	-7.37361239e+01	-9.00590757e+01
0.2975	3.29867292e+03	7.66566993e+02	7.91540274e+02
0.3025	3.34227058e+03	1.28510886e+02	4.65641803e+02
0.3075	3.04681364e+03	2.06974778e+02	1.62928756e+02
0.3125	3.14153836e+03	-3.91532890e+02	3.81731142e+02
0.3175	2.74171702e+03	-4.83449420e+02	1.53041420e+02
0.3225	2.84501820e+03	2.80532140e+02	6.59499172e+02
0.3275	2.67614830e+03	-2.78007863e+02	3.45649940e+02
0.3325	2.68835202e+03	-1.35571696e+02	6.23802504e+02
0.3375	2.76074440e+03	1.42780353e+02	5.61834714e+02
0.3425	2.58202176e+03	-2.45607563e+02	9.02263725e+01
0.3475	2.39171776e+03	1.58958389e+02	2.53135589e+02
0.3525	2.40792327e+03	-1.30107189e+02	2.94586609e+02
0.3575	2.33096856e+03	-2.38178961e+02	1.29938341e+02
0.3625	2.24764079e+03	-1.83877857e+02	1.32135778e+02
0.3675	2.18273908e+03	-2.40679071e+02	1.22431289e+02
0.3725	2.06853853e+03	-2.51596298e+01	2.70593798e+02
0.3775	2.18016300e+03	-6.13772693e+02	3.17368064e+02
0.3825	1.98192842e+03	-2.39151557e+02	3.28797620e+02
0.3875	2.06574693e+03	-2.14088077e+02	7.71684567e+01
0.3925	2.06829770e+03	-2.49342910e+02	1.21975177e+02
0.3975	1.94269064e+03	-3.40783604e+02	4.57362254e+02
