####### Power Spectrum of Patchy Simulation 159 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.91163347e+04	-9.07050269e+04	1.80244831e+05
0.0175	7.73076889e+04	2.25124809e+04	3.91103493e+04
0.0225	6.94173176e+04	-4.86434186e+04	3.87835415e+04
0.0275	7.67005414e+04	4.87507174e+03	3.60899380e+03
0.0325	6.69710870e+04	7.56083806e+03	2.66416038e+04
0.0375	5.12785965e+04	1.31762777e+04	-3.70775135e+04
0.0425	3.59511247e+04	-1.55237575e+04	3.78179669e+03
0.0475	4.20188093e+04	4.09986668e+04	2.41087014e+04
0.0525	5.12758646e+04	3.84627835e+04	-9.37212200e+03
0.0575	3.04162714e+04	2.41275665e+03	-8.57507239e+03
0.0625	3.24543942e+04	3.51299238e+03	-2.76525009e+03
0.0675	3.25830361e+04	1.50677419e+04	-9.87344249e+03
0.0725	2.50187757e+04	5.50486537e+03	2.02642087e+03
0.0775	2.89430300e+04	1.41257800e+04	1.04158976e+04
0.0825	2.40936462e+04	7.43592130e+03	-5.77138150e+03
0.0875	2.32864248e+04	1.05369605e+04	-9.05938258e+03
0.0925	1.95619126e+04	1.37197043e+04	7.15080061e+03
0.0975	1.71574991e+04	1.87427437e+03	1.31306278e+03
0.1025	1.64572780e+04	1.26009022e+04	2.86394071e+03
0.1075	1.62414086e+04	4.40095960e+03	1.41296672e+03
0.1125	1.66626730e+04	7.65330778e+03	-7.83535923e+02
0.1175	1.54784113e+04	6.37714940e+03	-2.13023133e+03
0.1225	1.27987297e+04	1.50825724e+03	2.91745934e+03
0.1275	1.35316423e+04	6.37650325e+03	-2.54229124e+03
0.1325	1.25114336e+04	2.65125965e+03	-2.29299735e+02
0.1375	1.19006768e+04	4.36224987e+03	-8.83740057e+01
0.1425	1.12751101e+04	3.86430641e+03	-1.26556442e+03
0.1475	1.00201952e+04	2.90994182e+03	1.55703231e+03
0.1525	9.63431280e+03	2.56791107e+03	-9.85909937e+02
0.1575	9.09156703e+03	3.62788304e+03	9.19650890e+02
0.1625	8.49660728e+03	1.62102589e+03	1.22518344e+03
0.1675	9.44843794e+03	4.42200865e+03	-1.58742239e+02
0.1725	8.34755549e+03	1.87043017e+03	1.04213539e+03
0.1775	8.06549288e+03	3.61278130e+03	6.44713659e+02
0.1825	7.36520741e+03	1.53830096e+03	2.22292311e+03
0.1875	7.70420137e+03	1.68574004e+03	3.70209509e+01
0.1925	7.49247145e+03	2.72560533e+03	1.26692612e+03
0.1975	6.69935669e+03	2.12192760e+03	-6.55006262e+02
0.2025	6.70921281e+03	5.18149385e+02	8.65118895e+02
0.2075	5.95452404e+03	2.91672042e+03	5.45668430e+02
0.2125	6.01436878e+03	-3.56466447e+01	-6.86576099e+02
0.2175	5.97450888e+03	4.76549568e+02	4.77018721e+02
0.2225	5.51130294e+03	1.10041509e+03	-7.32930684e+02
0.2275	5.80711247e+03	1.68628543e+03	-5.02971406e+01
0.2325	4.95536807e+03	-4.25600336e+02	3.76668706e+02
0.2375	4.96629087e+03	1.43665230e+03	8.49859401e+02
0.2425	4.77136376e+03	3.41741968e+02	-1.28749844e+03
0.2475	4.90407118e+03	1.09509666e+03	9.80238800e+02
0.2525	5.39594424e+03	1.27030128e+03	3.23755554e+02
0.2575	4.21907408e+03	-1.00370344e+02	-6.23851421e+02
0.2625	4.39264985e+03	2.47807559e+02	-3.38166468e+01
0.2675	4.24084879e+03	1.08431871e+03	8.43606475e+02
0.2725	3.68806039e+03	-1.44401800e+02	6.81781399e+02
0.2775	4.01576331e+03	6.73800955e+02	5.25891769e+02
0.2825	4.17097577e+03	2.78834070e+02	2.82607593e+02
0.2875	3.70422143e+03	9.27703376e+01	-3.69768433e+02
0.2925	3.61789080e+03	7.18156403e+02	1.30640851e+03
0.2975	3.76009423e+03	1.95403636e+02	-3.21640435e+02
0.3025	3.67810941e+03	1.93215787e+02	-4.22187377e+02
0.3075	3.34655102e+03	8.27328935e+01	2.19714888e+02
0.3125	3.06890252e+03	2.62049462e+02	2.88484956e+02
0.3175	3.36444463e+03	5.65453371e+02	7.97631538e+01
0.3225	3.05153474e+03	-7.51616327e+01	1.75967013e+02
0.3275	3.00348392e+03	2.96002986e+02	2.87471388e+01
0.3325	2.80185640e+03	1.13612759e+02	2.03455024e+02
0.3375	2.95974414e+03	-6.17048337e+02	5.69662982e+02
0.3425	2.88410624e+03	1.75386767e+02	7.02382078e+02
0.3475	2.86647889e+03	-2.34945929e+02	1.18033099e+02
0.3525	2.75317493e+03	-4.60304863e+01	-4.45707419e+02
0.3575	2.58422711e+03	-2.50831802e+02	6.39203115e+02
0.3625	2.58490438e+03	-1.97898258e+02	3.61488750e+02
0.3675	2.50604984e+03	-4.42964751e+02	6.39889373e+01
0.3725	2.37281945e+03	-2.20314936e+02	9.84886318e+01
0.3775	2.45959225e+03	-4.73872031e+02	-4.01666650e+02
0.3825	2.39724391e+03	3.34955642e+02	6.16479028e+02
0.3875	2.33815796e+03	-6.27311973e+02	4.75879849e+02
0.3925	2.24669119e+03	-4.30016425e+02	3.00268390e+02
0.3975	2.29233764e+03	-1.11685366e+02	-8.44190711e+01
