####### Power Spectrum of Patchy Simulation 412 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.82233120e+04	6.02027310e+04	-1.76868132e+04
0.0175	8.51958719e+04	2.98047242e+03	-2.55635087e+04
0.0225	5.69991773e+04	7.54955238e+03	1.50745278e+04
0.0275	6.40807659e+04	2.49199866e+04	2.48212323e+03
0.0325	4.54475432e+04	1.11062097e+04	-3.51152628e+03
0.0375	4.72453138e+04	2.50462562e+04	7.42157187e+03
0.0425	3.57896341e+04	1.19003013e+04	-7.88568907e+02
0.0475	4.51459466e+04	2.49079899e+04	-2.30058266e+03
0.0525	3.23218203e+04	1.74230415e+04	6.07203034e+03
0.0575	3.25936641e+04	1.42430900e+04	3.33400534e+03
0.0625	3.03792382e+04	6.51217534e+03	6.14369583e+03
0.0675	2.67264010e+04	3.21675876e+03	-6.04082495e+03
0.0725	2.59642505e+04	1.00721519e+04	-1.33498967e+01
0.0775	2.49331650e+04	5.41790798e+03	4.85627125e+02
0.0825	2.16275323e+04	9.27295467e+03	-4.02154377e+02
0.0875	2.02139824e+04	7.22002244e+03	-2.68691637e+03
0.0925	1.79054384e+04	3.11872167e+03	-1.46253294e+03
0.0975	1.68035243e+04	5.73037571e+03	-1.03730843e+03
0.1025	1.59524185e+04	4.27659201e+03	4.59164427e+02
0.1075	1.42793952e+04	6.36959984e+03	-7.76397271e+02
0.1125	1.36873565e+04	5.47410843e+03	2.96861778e+03
0.1175	1.35652551e+04	4.45985110e+03	-3.42355350e+03
0.1225	1.20041297e+04	4.57469166e+03	-1.02997354e+03
0.1275	1.22354694e+04	3.34823256e+03	-3.15829533e+02
0.1325	1.20922453e+04	4.42912331e+03	-1.67138026e+03
0.1375	1.04791099e+04	4.13153924e+03	5.22621183e+02
0.1425	1.05112722e+04	3.51979008e+03	2.85707514e+02
0.1475	9.21221752e+03	3.06775597e+03	-5.33599646e+02
0.1525	9.06596087e+03	2.38928813e+03	-6.45446472e+02
0.1575	7.96958325e+03	3.15174113e+03	1.70366628e+03
0.1625	8.23612447e+03	2.46772907e+03	1.55862687e+02
0.1675	8.01775189e+03	3.04051781e+03	-6.17090714e+02
0.1725	7.35352623e+03	1.92047863e+03	-8.57499750e+01
0.1775	7.05886175e+03	1.37428257e+03	3.23165485e+02
0.1825	6.92729244e+03	1.74589130e+03	7.57825387e+02
0.1875	6.20668908e+03	1.71451736e+03	-3.48148075e+02
0.1925	6.60743526e+03	1.82958950e+03	1.13380561e+03
0.1975	5.86184761e+03	1.18786831e+03	8.07395021e+02
0.2025	5.72543945e+03	3.66225550e+02	-5.43332003e+01
0.2075	5.64051095e+03	2.05717055e+03	9.36022259e+02
0.2125	5.49730621e+03	1.18412745e+03	3.47228021e+02
0.2175	5.18207269e+03	1.04935093e+03	8.48702706e+02
0.2225	5.12436489e+03	1.14386830e+03	9.63608386e+01
0.2275	4.57581802e+03	1.03594183e+03	5.72637149e+01
0.2325	4.41429894e+03	5.09589248e+02	5.13732756e+02
0.2375	4.32284171e+03	1.01070554e+03	6.83446130e+01
0.2425	4.40527453e+03	9.05171746e+02	1.54017767e+01
0.2475	4.10657897e+03	7.53694213e+02	-4.47385998e+01
0.2525	4.16657067e+03	5.29294201e+02	-2.01970634e+02
0.2575	3.63532427e+03	-4.41005077e-02	-7.99638413e+01
0.2625	3.88037808e+03	1.07578087e+03	1.01284865e+03
0.2675	3.46546406e+03	2.58297308e+02	-3.56574451e+01
0.2725	3.61096161e+03	6.14653598e+02	6.25486340e+02
0.2775	3.36128174e+03	3.07041062e+02	2.94091781e+02
0.2825	3.17089289e+03	4.05363889e+02	3.01364169e+02
0.2875	3.31694920e+03	2.03308755e+02	1.35063109e+02
0.2925	3.12300860e+03	1.31989000e+02	7.80082006e+01
0.2975	3.12093321e+03	3.97685893e+02	-5.96546615e+01
0.3025	2.69628470e+03	-8.79935578e+01	4.88199755e+02
0.3075	2.92879245e+03	3.28488053e+02	2.40614240e+02
0.3125	2.62081377e+03	-1.72104438e+02	-3.35876015e+02
0.3175	2.59934311e+03	4.24899023e+01	4.32582634e+02
0.3225	2.53799651e+03	-7.22089251e+01	3.56645371e+02
0.3275	2.59246442e+03	9.73401508e+01	2.85937984e+02
0.3325	2.18268922e+03	-1.21153607e+02	2.45821547e+02
0.3375	2.42262543e+03	1.47842348e+02	2.59709859e+02
0.3425	2.35252917e+03	6.20687984e+00	1.30285891e+02
0.3475	2.10427617e+03	-2.12589146e-01	2.26627782e+02
0.3525	2.33792690e+03	-5.00005156e+01	-1.66497275e+02
0.3575	2.05763755e+03	-2.19120793e+02	1.89036334e+02
0.3625	2.21108055e+03	1.44164826e+02	5.12583883e+02
0.3675	1.85512827e+03	-4.27784057e+02	2.42473777e+02
0.3725	1.97291070e+03	1.22963676e+02	7.10499171e+02
0.3775	1.84604362e+03	-4.22969928e+01	1.44825582e+02
0.3825	1.67834011e+03	-5.95609467e+02	5.20705998e+02
0.3875	1.83681338e+03	-1.11421704e+02	2.34056379e+02
0.3925	1.72639690e+03	-4.31928751e+02	-1.06586345e+02
0.3975	1.86493261e+03	1.03648529e+02	2.05138533e+02
