####### Power Spectrum of Patchy Simulation 119 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.88312221e+04	3.06074449e+04	-1.64716824e+04
0.0175	6.01787213e+04	1.24698991e+03	9.67909087e+03
0.0225	7.63449191e+04	4.67999250e+04	-7.12151894e+03
0.0275	8.71094591e+04	2.77902735e+04	2.08679562e+03
0.0325	5.23348788e+04	1.16641694e+04	-7.34110671e+03
0.0375	5.48854981e+04	3.33795171e+04	1.58928617e+04
0.0425	4.32584745e+04	2.04797748e+04	-1.60405889e+04
0.0475	4.27564506e+04	9.35825981e+03	5.00070412e+03
0.0525	3.98311491e+04	1.71315957e+04	1.21243472e+04
0.0575	3.13855810e+04	1.04608198e+04	-8.59610079e+03
0.0625	3.49571830e+04	1.66601707e+04	5.18402767e+03
0.0675	3.03136190e+04	7.06469564e+03	2.66357991e+03
0.0725	3.12025280e+04	8.14160801e+03	-2.69290893e+02
0.0775	2.37176284e+04	1.24323975e+04	-1.04648114e+03
0.0825	2.45785794e+04	1.03872761e+04	-3.67276362e+02
0.0875	2.11558742e+04	2.39597785e+03	-7.42045292e+03
0.0925	2.15810768e+04	8.63699309e+03	2.53481380e+03
0.0975	1.76166575e+04	7.04909363e+03	1.72561307e+03
0.1025	1.63592257e+04	2.74283582e+03	1.53550095e+03
0.1075	1.52775764e+04	4.34686650e+03	-1.90498830e+03
0.1125	1.54580292e+04	6.32380236e+03	2.06137945e+03
0.1175	1.40978476e+04	5.95306856e+03	1.38108794e+03
0.1225	1.38962391e+04	4.22217414e+03	-1.17178546e+03
0.1275	1.22874786e+04	4.45371258e+03	1.14822433e+03
0.1325	1.27524483e+04	4.24104263e+03	-1.98941858e+01
0.1375	1.14847578e+04	3.12514163e+03	5.21586649e+00
0.1425	1.01004509e+04	4.01413380e+03	7.34599710e+02
0.1475	1.03282399e+04	2.68662724e+03	-2.04477002e+00
0.1525	9.95321320e+03	4.01625509e+03	4.30267844e+02
0.1575	8.65316651e+03	3.00035233e+03	-1.92956150e+02
0.1625	8.84829243e+03	2.87513702e+03	-4.96966408e+02
0.1675	8.34343705e+03	3.02534670e+03	7.93498396e+02
0.1725	8.10642546e+03	3.15373955e+03	3.62286346e+02
0.1775	7.56356145e+03	1.53791321e+03	-1.48613862e+03
0.1825	7.44616582e+03	2.01699869e+03	-6.03087751e+02
0.1875	7.10735934e+03	2.05910556e+03	1.71193374e+02
0.1925	7.08693321e+03	2.15374535e+03	-4.26071856e+01
0.1975	6.24554029e+03	1.72188374e+03	7.73801260e+02
0.2025	6.43687973e+03	1.19000883e+03	-3.61110174e+02
0.2075	5.85797411e+03	1.27090430e+03	-6.50734626e+02
0.2125	5.94137896e+03	1.40599392e+03	1.75602435e+02
0.2175	5.25547094e+03	1.36968750e+03	4.08435468e+02
0.2225	5.43544576e+03	1.22640031e+03	-2.93121599e+02
0.2275	5.20254988e+03	1.19461068e+03	7.00261104e+02
0.2325	4.83174158e+03	1.38511713e+03	4.09587440e+01
0.2375	4.90435115e+03	7.47418502e+02	-1.60005559e+02
0.2425	4.64288548e+03	6.88736431e+02	-1.34595163e+02
0.2475	4.32171330e+03	5.50335456e+02	-1.29291333e+02
0.2525	4.28239082e+03	6.30870969e+02	3.39397410e+02
0.2575	4.12863345e+03	4.32654229e+02	1.05647246e+02
0.2625	4.21702243e+03	8.47121154e+02	2.30789609e+01
0.2675	3.93909800e+03	5.34915749e+02	1.70417224e+01
0.2725	3.94034597e+03	4.36729852e+02	4.51759656e+02
0.2775	3.67120885e+03	5.50155900e+02	1.34508390e+02
0.2825	3.67734754e+03	1.03164000e+02	6.41932463e+01
0.2875	3.37065805e+03	3.23046755e+02	-1.14546458e+02
0.2925	3.41770958e+03	4.51268614e+02	4.80702418e+02
0.2975	3.27538717e+03	3.01616680e+02	3.72908168e+02
0.3025	3.25298083e+03	1.72692626e+02	2.36473820e+02
0.3075	3.07047787e+03	1.86479605e+01	2.50001816e+02
0.3125	3.06648407e+03	-2.51974905e+01	1.42215431e+02
0.3175	2.99780951e+03	1.30514991e+02	2.72084759e+02
0.3225	2.75602466e+03	5.21153283e+01	3.31606301e+02
0.3275	2.75339756e+03	-2.87871129e+02	3.03464667e+02
0.3325	2.55242195e+03	2.89988450e+02	1.84057303e+02
0.3375	2.61132658e+03	1.11371460e+01	1.48405642e+02
0.3425	2.55681199e+03	2.42441636e+02	2.21325128e+02
0.3475	2.48332133e+03	-1.56861217e+02	1.51449915e+02
0.3525	2.46191292e+03	-7.15876940e+01	5.69244474e+02
0.3575	2.39754159e+03	-3.17453234e+01	2.57261571e+02
0.3625	2.22261912e+03	-1.18612918e+02	3.08205842e+02
0.3675	2.16224843e+03	-1.97299369e+02	2.09004530e+02
0.3725	2.20025620e+03	-2.38811510e+02	2.42323795e+02
0.3775	2.13051500e+03	-1.25255550e+02	1.42107379e+02
0.3825	2.04802940e+03	-1.84747411e+02	3.25583666e+02
0.3875	1.99727349e+03	-2.55419029e+02	2.43207919e+02
0.3925	1.91625395e+03	-2.75209693e+02	1.16028478e+02
0.3975	1.98403396e+03	-3.35547497e+02	1.51697302e+02
