####### Power Spectrum of Patchy Simulation 660 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05543418e+05	6.76340413e+04	-1.13107789e+05
0.0175	7.30848090e+04	6.84285489e+03	-1.59852169e+04
0.0225	4.66079353e+04	3.80152803e+04	-7.17251120e+02
0.0275	5.26805432e+04	1.42133422e+04	-2.38501121e+04
0.0325	5.82682805e+04	1.45936203e+04	3.22999742e+04
0.0375	6.14132649e+04	3.94237354e+04	-2.26334140e+04
0.0425	5.08210359e+04	3.69779215e+03	-1.62696686e+04
0.0475	3.50552387e+04	1.84320497e+04	-7.78580441e+03
0.0525	3.67613534e+04	1.96893712e+04	2.02658800e+04
0.0575	3.74252534e+04	2.60861519e+04	1.21554077e+04
0.0625	3.21908034e+04	8.73569097e+03	-1.00031743e+04
0.0675	3.46714789e+04	1.45979408e+04	2.54459483e+02
0.0725	2.94102491e+04	8.73073306e+03	-4.50728065e+03
0.0775	2.71775396e+04	6.95381449e+03	6.36938133e+03
0.0825	2.05777908e+04	4.87590131e+03	-7.28116580e+01
0.0875	1.90470590e+04	7.35020003e+03	-1.40968011e+03
0.0925	2.22222012e+04	9.05909216e+03	-1.98969460e+03
0.0975	1.70010520e+04	3.63135223e+03	-2.04700167e+03
0.1025	1.57035557e+04	8.38024919e+03	2.77794138e+03
0.1075	1.54569476e+04	4.25518906e+03	2.36218293e+03
0.1125	1.49191688e+04	9.84383564e+02	-1.88525465e+03
0.1175	1.47145251e+04	5.32957878e+03	3.07663014e+03
0.1225	1.32782325e+04	4.72238769e+03	2.76475081e+03
0.1275	1.32788897e+04	4.09210457e+03	1.43492021e+03
0.1325	1.21945990e+04	5.29249709e+03	-1.77356088e+03
0.1375	1.10208038e+04	1.21672672e+03	1.71107276e+03
0.1425	1.09971312e+04	4.91268370e+03	1.99627689e+02
0.1475	1.05195418e+04	4.29594244e+03	-7.41792129e+02
0.1525	9.64993317e+03	3.62872863e+03	-1.00414959e+03
0.1575	9.53460460e+03	3.18007466e+03	2.12740381e+01
0.1625	9.10086355e+03	1.66660669e+03	-4.50608897e+02
0.1675	7.77649179e+03	1.84990778e+03	1.55578856e+03
0.1725	8.20004631e+03	2.52199362e+03	1.11505007e+02
0.1775	7.85353064e+03	1.60475226e+03	-1.79050895e+02
0.1825	7.23276321e+03	7.37716857e+02	9.78936953e+02
0.1875	6.97189033e+03	2.07732462e+03	-3.06373937e+02
0.1925	6.30355207e+03	1.13369936e+03	-4.78540928e+02
0.1975	7.16538099e+03	2.01633232e+03	-2.00105902e+03
0.2025	5.79453258e+03	1.40356545e+03	4.33559441e+02
0.2075	6.37244581e+03	1.41713290e+03	6.82662401e+02
0.2125	5.96993008e+03	2.83388089e+03	1.69379690e+03
0.2175	4.95519502e+03	1.66947374e+03	4.64891842e+02
0.2225	5.60676154e+03	1.20802318e+03	5.68430176e+02
0.2275	4.97387340e+03	8.58797599e+02	-1.63506957e+02
0.2325	5.27127490e+03	1.45791444e+03	6.76264703e+02
0.2375	4.89621306e+03	9.34965101e+02	3.57402477e+02
0.2425	4.74969666e+03	5.73141506e+02	-3.55280569e+01
0.2475	4.74921240e+03	3.99102851e+02	-3.99648534e+01
0.2525	4.19642310e+03	8.81006367e+02	-4.49293939e+02
0.2575	4.34942694e+03	-2.42570212e+01	1.34241330e+02
0.2625	3.90060646e+03	5.16208089e+02	1.78799605e+02
0.2675	4.01112258e+03	6.75170418e+02	4.09828909e+02
0.2725	3.92530449e+03	9.20997136e+02	7.96515027e+02
0.2775	3.42830515e+03	-2.28628919e+01	5.30742040e+02
0.2825	3.78969982e+03	3.65239574e+02	-1.39752129e+02
0.2875	3.57337038e+03	5.11552929e+02	5.40548842e+02
0.2925	3.43216149e+03	2.43957098e+02	7.61355663e+02
0.2975	3.21619084e+03	-2.98010367e+01	2.86828554e+02
0.3025	3.14056306e+03	5.18318544e+02	-8.39542729e+01
0.3075	3.37332343e+03	1.59385499e+02	8.39217764e+02
0.3125	2.91792514e+03	-8.47468131e+01	3.19691581e+02
0.3175	2.77219150e+03	4.90072130e+02	5.64893072e+02
0.3225	3.17093390e+03	-7.54078679e+00	-1.26402078e+01
0.3275	2.79925177e+03	-6.23796491e+02	-3.49526921e+02
0.3325	2.58510897e+03	-5.78336058e+01	1.54527879e+02
0.3375	2.75156139e+03	-8.62645125e+01	-9.84454936e+01
0.3425	2.55982844e+03	1.52848917e+02	3.32964214e+02
0.3475	2.53641394e+03	-1.49735331e+02	3.88646110e+02
0.3525	2.41446760e+03	-2.75517944e+02	3.70350207e+02
0.3575	2.13183857e+03	4.36581722e+02	6.01643702e+02
0.3625	2.47538484e+03	-3.02845029e+02	4.80030073e+02
0.3675	2.37183388e+03	-1.29715697e+02	5.03451921e+00
0.3725	2.23376450e+03	-1.33592538e+02	3.80949996e+02
0.3775	2.07876597e+03	-2.39358647e+02	4.26230440e+02
0.3825	2.34986652e+03	-4.25250953e+02	4.47204128e+01
0.3875	2.09930682e+03	-1.06485280e+02	-1.86541348e+02
0.3925	2.02783451e+03	-1.95200092e+02	3.29554877e+02
0.3975	2.08382462e+03	-5.43163495e+02	6.30501623e+02
