####### Power Spectrum of Patchy Simulation 275 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02311334e+05	7.58710159e+04	-1.95733040e+04
0.0175	8.98543237e+04	8.16361804e+04	-2.56029614e+04
0.0225	6.34053357e+04	3.71561966e+04	-9.35567078e+03
0.0275	7.37120264e+04	2.42778854e+04	-1.31535534e+04
0.0325	7.24767800e+04	3.65063380e+04	2.91198217e+04
0.0375	5.53920242e+04	3.24270655e+04	-3.28536341e+03
0.0425	4.42957994e+04	1.72835341e+04	1.37816171e+04
0.0475	4.11540955e+04	1.43735350e+04	-4.09380572e+03
0.0525	4.21775971e+04	1.12145151e+04	-4.34667632e+03
0.0575	3.09794573e+04	1.59031143e+04	5.08980461e+03
0.0625	3.57941123e+04	1.15812107e+04	-9.77259122e+02
0.0675	3.02672106e+04	1.15936401e+04	3.62864020e+03
0.0725	2.73800098e+04	1.15308866e+04	2.86641708e+03
0.0775	2.56410538e+04	1.04212900e+04	3.69461166e+03
0.0825	2.59636483e+04	1.03430258e+04	3.55289436e+03
0.0875	2.21868483e+04	6.28388648e+03	-4.39119646e+02
0.0925	1.96715107e+04	7.70850998e+03	1.08350857e+03
0.0975	1.87269523e+04	6.36385332e+03	1.35473062e+03
0.1025	1.65275938e+04	5.62373212e+03	-2.48049895e+03
0.1075	1.56556449e+04	6.53517368e+03	3.24414795e+03
0.1125	1.57056510e+04	7.73604657e+03	2.14850477e+03
0.1175	1.45091895e+04	4.15874743e+03	9.94116431e+02
0.1225	1.40811892e+04	5.98472673e+03	-2.74908696e+02
0.1275	1.30242741e+04	4.35119897e+03	-3.51112551e+02
0.1325	1.26375785e+04	4.05230812e+03	-4.40430014e+02
0.1375	1.14639335e+04	3.17145317e+03	2.82696859e+02
0.1425	1.12806701e+04	2.84151653e+03	8.52440034e+02
0.1475	1.00336609e+04	3.81362899e+03	4.96317203e+02
0.1525	9.71323736e+03	1.52247206e+03	-1.05053799e+03
0.1575	9.09595577e+03	3.20466697e+03	1.16820173e+03
0.1625	9.09672509e+03	2.42051571e+03	4.78629877e+02
0.1675	8.59452717e+03	2.11041465e+03	1.95474265e+02
0.1725	8.04017536e+03	2.80338173e+03	8.60999478e+02
0.1775	7.65584078e+03	2.85066105e+03	1.02015009e+03
0.1825	7.10032567e+03	1.23692737e+03	3.56389541e+01
0.1875	7.41411114e+03	1.55813777e+03	-1.54508590e+02
0.1925	6.55564660e+03	1.73736748e+03	1.10494555e+02
0.1975	6.73353151e+03	1.48544685e+03	-6.68984954e+01
0.2025	6.53104740e+03	1.64536394e+03	2.52110617e+02
0.2075	6.04470349e+03	1.65605651e+03	2.94379917e+02
0.2125	6.02351431e+03	1.36240970e+03	4.07314191e+02
0.2175	5.74373452e+03	1.03271656e+03	8.16917142e+02
0.2225	5.54205597e+03	1.22055951e+03	1.15004091e+03
0.2275	5.18565111e+03	1.20893052e+03	-4.45580148e+02
0.2325	5.26612213e+03	1.08677496e+03	-1.79112487e+02
0.2375	4.72683279e+03	7.22897134e+02	5.27116542e+01
0.2425	4.67153184e+03	7.74528925e+02	-3.07198303e+01
0.2475	4.55763498e+03	9.11164354e+02	-1.84499603e+02
0.2525	4.20019700e+03	6.86039534e+02	4.38304665e+02
0.2575	4.35647785e+03	7.55902660e+02	2.00417311e+02
0.2625	3.94113620e+03	6.61643757e+02	1.41302933e+02
0.2675	3.87310296e+03	1.97621439e+02	-8.14078235e+01
0.2725	3.81845400e+03	4.56616786e+02	3.76748584e+02
0.2775	3.60774990e+03	5.45215604e+02	5.35878172e+02
0.2825	3.66565193e+03	1.81604804e+02	3.90062166e+02
0.2875	3.43000567e+03	2.71399403e+01	1.95328866e+02
0.2925	3.43269382e+03	2.83435310e+02	5.95052848e+02
0.2975	3.31218719e+03	4.66286203e+02	1.42513181e+02
0.3025	3.23906165e+03	1.62943789e+02	1.61298997e+02
0.3075	3.12787398e+03	-1.40191080e+02	3.24320578e+02
0.3125	2.87665637e+03	1.77766165e+02	4.83278656e+02
0.3175	2.84411110e+03	1.41786670e+02	3.27738142e+02
0.3225	2.74633197e+03	1.21593106e+02	3.22752664e+02
0.3275	2.74909247e+03	-1.44875800e+02	4.62605863e+02
0.3325	2.70077501e+03	1.33563179e+02	4.02224407e+02
0.3375	2.54327043e+03	-7.25664169e+01	1.93311317e+02
0.3425	2.50029096e+03	-3.04796931e+01	1.97952169e+02
0.3475	2.33230318e+03	-6.77368516e+01	1.17728484e+02
0.3525	2.44817033e+03	-2.06833778e+02	3.06827350e+02
0.3575	2.36594844e+03	-1.41078540e+02	3.81332469e+02
0.3625	2.36878098e+03	-4.33985518e-01	2.10920014e+02
0.3675	2.20070058e+03	-2.47461832e+02	1.46191305e+02
0.3725	2.16839843e+03	-1.93955301e+02	2.90030190e+02
0.3775	2.10743606e+03	-2.75758805e+02	-1.01094858e+01
0.3825	2.01320573e+03	-3.03086801e+02	1.99349352e+02
0.3875	1.96817032e+03	-5.36350926e+02	2.70208860e+02
0.3925	1.98495137e+03	-4.01165466e+02	3.97544279e+02
0.3975	1.98451781e+03	-3.83133806e+02	3.16639697e+02
