####### Power Spectrum of Patchy Simulation 1249 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.45387127e+04	-2.30973944e+04	-4.55688141e+04
0.0175	6.97365278e+04	7.39311911e+04	-3.98753742e+04
0.0225	6.89846516e+04	2.60180628e+02	1.31039445e+03
0.0275	6.02173915e+04	2.13088151e+03	1.96315318e+04
0.0325	6.25911676e+04	4.22229660e+04	2.91629266e+04
0.0375	4.79542148e+04	1.08123004e+04	-1.54194686e+04
0.0425	4.01806672e+04	1.18847404e+04	-9.45682621e+03
0.0475	3.77627051e+04	1.37420226e+04	2.60319516e+03
0.0525	3.54800283e+04	1.84121560e+04	1.20482052e+04
0.0575	3.18463072e+04	5.30739586e+03	-4.33183625e+03
0.0625	3.26688878e+04	1.92043323e+04	5.80277972e+03
0.0675	2.62381155e+04	5.47051389e+03	-6.95156724e+03
0.0725	2.73542841e+04	1.05554441e+04	-2.26057376e+03
0.0775	2.56842523e+04	1.33453475e+04	8.29698527e+02
0.0825	2.34709116e+04	1.54546998e+04	4.91169774e+03
0.0875	1.89983334e+04	3.93238644e+03	-3.66301569e+02
0.0925	1.94781944e+04	7.90767465e+03	-2.65139411e+02
0.0975	1.68564267e+04	7.06196015e+03	-2.25692060e+03
0.1025	1.51186980e+04	6.86092156e+03	1.96968917e+03
0.1075	1.45138313e+04	5.91324174e+03	4.26831404e+02
0.1125	1.40086911e+04	5.56671358e+03	2.56529312e+03
0.1175	1.33189012e+04	4.21730103e+03	-9.39703636e+02
0.1225	1.27115669e+04	5.48714279e+03	2.03174143e+03
0.1275	1.19510023e+04	3.65677719e+03	5.11188402e+02
0.1325	1.17825409e+04	4.57857067e+03	1.61868889e+03
0.1375	1.07816103e+04	3.20137407e+03	5.30255457e+02
0.1425	1.02989772e+04	3.90942517e+03	8.65733500e+02
0.1475	9.29520810e+03	3.44075752e+03	2.28761101e+02
0.1525	9.27216171e+03	2.91796341e+03	-1.27721041e+03
0.1575	8.33041402e+03	2.66155309e+03	5.02315311e+02
0.1625	8.39244022e+03	2.95129543e+03	1.04843542e+03
0.1675	8.05040383e+03	3.21851780e+03	2.43438077e+02
0.1725	7.47856597e+03	2.12169431e+03	3.24293135e+02
0.1775	7.45720330e+03	1.63590517e+03	-4.02619124e+02
0.1825	6.71342589e+03	9.30091942e+02	3.88971347e+02
0.1875	6.75659763e+03	2.15063764e+03	3.07953261e+02
0.1925	6.54260998e+03	1.92433691e+03	1.49544258e+02
0.1975	6.10998791e+03	1.07645313e+03	3.05175504e+02
0.2025	5.71838597e+03	1.44955876e+03	5.34104965e+02
0.2075	5.76360473e+03	1.42575705e+03	6.30754486e+02
0.2125	5.49946277e+03	1.19300949e+03	4.48744880e+02
0.2175	5.07700702e+03	8.59962132e+02	1.31647224e+02
0.2225	4.87252747e+03	1.88201961e+03	4.66230691e+02
0.2275	4.75299340e+03	4.66681756e+02	4.34080570e+01
0.2325	4.71633472e+03	1.20919799e+03	2.51073936e+00
0.2375	4.35951766e+03	6.67944011e+02	1.27748055e+02
0.2425	4.49361135e+03	1.10463005e+03	4.49150155e+02
0.2475	4.05699646e+03	3.10942271e+02	1.73277646e+02
0.2525	4.15526272e+03	1.15965002e+03	1.69118445e+02
0.2575	3.60848655e+03	-2.54585608e+02	3.90865109e+02
0.2625	3.76286053e+03	9.23377207e+02	8.01835923e+02
0.2675	3.67533802e+03	4.21711587e+02	4.13321629e+01
0.2725	3.46019014e+03	2.09018729e+02	-3.39332439e+01
0.2775	3.46457556e+03	7.66865254e+02	7.27288383e+02
0.2825	3.12470409e+03	2.61802954e+02	2.72335733e+01
0.2875	3.13145220e+03	7.33723532e+02	3.25283782e+02
0.2925	3.10567710e+03	-2.81891526e+02	-6.77634307e+01
0.2975	2.93505414e+03	4.34855152e+02	6.67890253e+02
0.3025	2.85561803e+03	2.68400873e+02	5.64667163e+01
0.3075	2.80546341e+03	1.82237549e+02	1.88965666e+02
0.3125	2.73802141e+03	3.49753271e+02	3.59642709e+02
0.3175	2.66693076e+03	2.66932657e+02	4.48779155e+02
0.3225	2.55033507e+03	-2.90395043e+02	-1.63242931e+01
0.3275	2.52142080e+03	3.95386907e+01	4.88025444e+02
0.3325	2.43845126e+03	1.09097598e+02	4.93303168e+02
0.3375	2.29577267e+03	-1.52729284e+02	5.32002344e+01
0.3425	2.36627165e+03	4.92882037e+01	3.00196790e+02
0.3475	2.13853747e+03	-2.27720826e+02	3.53596827e+02
0.3525	2.24590317e+03	1.20164075e+02	4.23319895e+02
0.3575	1.90319340e+03	-3.25227365e+02	1.17149971e+02
0.3625	2.01899758e+03	6.40840762e+01	6.01891725e+02
0.3675	2.03443309e+03	-3.46144879e+02	1.58939199e+02
0.3725	1.86549143e+03	-3.12886817e+02	-4.60273886e+01
0.3775	2.03083242e+03	-7.48772478e+00	6.73400568e+02
0.3825	1.74198644e+03	-2.47941832e+02	2.06200362e+02
0.3875	1.96737550e+03	-1.76502126e+02	2.23667554e+02
0.3925	1.67527513e+03	-4.04385470e+02	4.98667098e+02
0.3975	1.78715060e+03	-2.08993791e+01	8.96512205e+01
