####### Power Spectrum of Patchy Simulation 210 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.42088308e+04	2.47802552e+04	4.89499921e+04
0.0175	3.90095955e+04	3.45088351e+04	3.73580755e+04
0.0225	8.85470312e+04	5.01393218e+04	-1.27663799e+04
0.0275	4.65088616e+04	3.17060887e+04	8.56128854e+04
0.0325	5.80543070e+04	4.13903756e+04	-6.85839388e+03
0.0375	4.32355532e+04	-2.36770425e+04	-2.86811202e+04
0.0425	4.19412730e+04	1.22104352e+04	6.57112148e+03
0.0475	3.69765598e+04	2.98903910e+04	-9.78918887e+01
0.0525	3.40004504e+04	1.30361797e+04	-4.08713326e+03
0.0575	3.12755117e+04	-1.55427502e+03	-2.74957200e+04
0.0625	3.76957138e+04	2.78659039e+04	5.59138200e+03
0.0675	2.81129512e+04	2.38094585e+03	6.45631600e+03
0.0725	3.08686895e+04	1.50749411e+04	-1.10336386e+03
0.0775	2.88594095e+04	1.41165755e+04	1.19345680e+02
0.0825	2.50648732e+04	8.27166173e+03	-4.76744326e+03
0.0875	2.17129347e+04	2.12267850e+03	-3.26100807e+03
0.0925	1.91617058e+04	5.93875874e+03	4.37187248e+03
0.0975	1.71831633e+04	1.57744475e+03	-4.68336023e+03
0.1025	1.61902191e+04	4.62181609e+03	2.52635426e+03
0.1075	1.65373640e+04	8.12488613e+03	-1.52672621e+03
0.1125	1.36106789e+04	1.72830566e+03	-5.62823553e+03
0.1175	1.56443956e+04	5.96348740e+03	3.10945760e+02
0.1225	1.42080352e+04	8.27097234e+03	-7.96806204e+02
0.1275	1.36283229e+04	4.99388244e+03	3.40309436e+03
0.1325	1.04160280e+04	1.05662506e+03	-2.78891173e+03
0.1375	1.30916007e+04	2.54299516e+03	2.02136927e+03
0.1425	1.00767151e+04	3.09177452e+03	1.21833295e+03
0.1475	1.07745851e+04	4.32085175e+03	3.49300331e+03
0.1525	1.01413309e+04	1.78868122e+03	-2.41347649e+03
0.1575	9.17444569e+03	1.49250371e+03	-1.53251598e+03
0.1625	8.72057492e+03	3.73726846e+03	-2.42669251e+02
0.1675	8.59995874e+03	1.67534056e+03	5.43613209e+01
0.1725	7.84457895e+03	1.89916127e+03	5.42435761e+02
0.1775	8.47354397e+03	2.14660047e+03	1.15340724e+03
0.1825	7.73461523e+03	1.85953619e+03	1.36500246e+03
0.1875	7.26979887e+03	1.30645219e+03	-9.49614521e+02
0.1925	6.99011431e+03	2.03547750e+03	-3.10565081e+02
0.1975	6.70475267e+03	1.52545677e+03	2.30922232e+03
0.2025	6.53028354e+03	1.72408650e+03	8.42920442e+02
0.2075	6.43298217e+03	8.83856210e+02	1.50461248e+03
0.2125	5.98133975e+03	5.45946888e+02	-9.18491320e+02
0.2175	6.43109477e+03	2.64503607e+03	5.50110354e+02
0.2225	5.28869830e+03	6.91688041e+02	9.87790868e+02
0.2275	5.64610429e+03	8.00603747e+02	-1.34800335e+03
0.2325	5.14361943e+03	7.97992062e+02	9.14895262e+02
0.2375	5.20072158e+03	1.47184027e+03	-9.82782446e+01
0.2425	4.95786101e+03	2.50356195e+02	-4.76055922e+02
0.2475	4.64020367e+03	8.73095274e+02	6.10542669e+02
0.2525	4.76017910e+03	8.91600452e+02	-1.58572487e+02
0.2575	4.44889124e+03	4.21294341e+02	5.60882716e+02
0.2625	4.31422034e+03	1.36372310e+02	1.12631319e+03
0.2675	4.40358963e+03	1.41339499e+03	1.20754731e+03
0.2725	3.91682108e+03	6.38771394e+02	-1.34077678e+02
0.2775	3.64777624e+03	2.14502266e+02	1.71686013e+02
0.2825	3.97605891e+03	3.42628394e+02	-3.27881752e+02
0.2875	3.60995071e+03	8.17368675e+02	-3.17676885e+00
0.2925	3.66035240e+03	4.36544176e+02	1.11456996e+03
0.2975	3.45759307e+03	3.26716901e+02	-4.86360822e+01
0.3025	3.27076658e+03	4.86202664e+01	4.75872733e+01
0.3075	3.34917546e+03	3.13207977e+02	5.36962589e+02
0.3125	3.19621133e+03	1.52973549e+02	2.12001284e+02
0.3175	3.16847876e+03	2.46979906e+02	1.06929038e+02
0.3225	2.86934249e+03	-3.06166237e+02	2.11033772e+02
0.3275	2.98817516e+03	1.88792896e+02	-2.49829888e+02
0.3325	2.73202928e+03	-2.06980475e+02	6.38015623e+02
0.3375	2.81376030e+03	1.34065828e+02	-5.12104637e+02
0.3425	2.59069119e+03	-2.73170622e+02	2.70378527e+02
0.3475	2.77869985e+03	3.31294032e+02	1.70836429e+02
0.3525	2.56426021e+03	-6.18058903e+02	-3.68976227e+02
0.3575	2.46110156e+03	3.54312191e+02	7.59987142e+02
0.3625	2.53358721e+03	-4.35353138e+02	-4.03542384e+02
0.3675	2.27582142e+03	6.11174808e-01	1.83309017e+02
0.3725	2.20683099e+03	1.31107896e+01	4.71411752e+02
0.3775	2.42965991e+03	-2.77270415e+02	-1.38649860e+02
0.3825	2.04959133e+03	9.25021222e+01	4.47836930e+02
0.3875	2.25897040e+03	-3.33434132e+02	-1.31025779e+02
0.3925	2.25959767e+03	4.25817537e+02	5.00050710e+02
0.3975	2.09125572e+03	-4.21371280e+02	-1.09279551e+02
