####### Power Spectrum of Patchy Simulation 1706 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.32022181e+04	4.24534684e+04	4.47409264e+04
0.0175	8.75353677e+04	3.57204907e+04	3.42339804e+04
0.0225	7.12301832e+04	3.46315633e+04	-2.86428170e+04
0.0275	6.31087020e+04	1.48808504e+04	7.75834202e+03
0.0325	5.18260675e+04	1.73729796e+04	2.19869469e+04
0.0375	4.76234537e+04	1.52293004e+04	-1.62929023e+04
0.0425	4.25027394e+04	8.29326083e+03	1.18214968e+04
0.0475	3.49601004e+04	1.55879258e+04	-4.83039374e+03
0.0525	3.61986641e+04	9.51935559e+03	-1.69464984e+03
0.0575	2.96791583e+04	9.33338863e+03	-6.41628997e+03
0.0625	3.05758108e+04	1.67781846e+04	6.53592333e+02
0.0675	2.90948424e+04	1.42374760e+04	2.16883490e+03
0.0725	2.61765031e+04	8.18005345e+03	-1.48024227e+03
0.0775	2.43008804e+04	6.25631909e+03	2.05314141e+03
0.0825	2.21343914e+04	1.00329184e+04	-1.56112127e+03
0.0875	1.97368691e+04	1.02103780e+04	-4.20639198e+03
0.0925	1.86747087e+04	4.43735986e+03	-2.35347516e+03
0.0975	1.64493027e+04	7.13606227e+03	7.79151342e+02
0.1025	1.57329414e+04	7.48053244e+03	2.72704768e+03
0.1075	1.51433081e+04	6.88448214e+03	2.89362429e+02
0.1125	1.43104016e+04	8.39200135e+03	2.05390710e+03
0.1175	1.33339677e+04	1.61869318e+03	-3.69207197e+03
0.1225	1.27016489e+04	5.63121304e+03	2.50220046e+03
0.1275	1.19905008e+04	2.81166982e+03	1.98554192e+02
0.1325	1.13878966e+04	4.50730490e+03	-9.06145369e+02
0.1375	1.14008402e+04	2.74006131e+03	2.19285909e+03
0.1425	1.01859839e+04	2.96650137e+03	1.04961029e+03
0.1475	9.92855786e+03	5.36184775e+03	-1.99963917e+02
0.1525	8.70874933e+03	3.31050659e+03	-3.01340138e+02
0.1575	8.89502960e+03	2.40915007e+03	1.28854408e+03
0.1625	7.95650904e+03	2.64038574e+03	1.69091299e+03
0.1675	7.46716269e+03	1.21619184e+03	-4.99716975e+02
0.1725	7.75844853e+03	2.22292173e+03	1.33487560e+02
0.1775	7.12955627e+03	1.18452934e+03	1.13161358e+02
0.1825	7.02917917e+03	2.69687549e+03	3.72612368e+02
0.1875	6.60689003e+03	1.75268941e+03	2.52306483e+02
0.1925	6.19512133e+03	1.60316883e+03	6.50727461e+02
0.1975	6.37918141e+03	2.10665468e+03	5.29086976e+02
0.2025	5.68005023e+03	6.15449391e+02	-7.25638354e+02
0.2075	5.74882836e+03	1.76712614e+03	8.01187353e+02
0.2125	5.25863935e+03	1.36071314e+03	3.28692976e+02
0.2175	5.19970539e+03	4.15885289e+02	-3.19048042e+02
0.2225	4.99286336e+03	1.15295556e+03	4.47456511e+02
0.2275	4.42855599e+03	7.44449553e+02	2.85716060e+02
0.2325	4.87883221e+03	1.31814088e+03	3.34066153e+02
0.2375	4.55441350e+03	4.35585576e+02	-5.36773182e+02
0.2425	4.31452532e+03	8.99686576e+02	6.78152868e+02
0.2475	4.14773504e+03	6.31439306e+02	5.70530554e+02
0.2525	3.89958694e+03	3.12056471e+02	3.41488838e+01
0.2575	3.76426989e+03	4.63196348e+02	1.33809323e+02
0.2625	3.97664361e+03	7.74121540e+02	3.30576842e+02
0.2675	3.68714349e+03	6.66395453e+02	4.49007479e+02
0.2725	3.36004480e+03	5.45906379e+02	-2.06992669e+02
0.2775	3.52278211e+03	6.02658127e+02	6.50412667e+02
0.2825	3.41350014e+03	-1.24559732e+00	1.59139447e+02
0.2875	3.14017563e+03	1.35171317e+02	-2.38049606e+02
0.2925	3.14658547e+03	5.08580462e+02	1.73579559e+02
0.2975	3.05311954e+03	4.21708361e+02	3.74405756e+02
0.3025	2.72302666e+03	-2.21627870e+02	1.00872799e+01
0.3075	2.88850471e+03	4.28833961e+02	4.83294306e+02
0.3125	2.77270433e+03	3.21688187e+02	1.51394791e+02
0.3175	2.63927292e+03	6.17949359e+01	3.44234513e+01
0.3225	2.48004359e+03	2.12500114e+02	3.52733954e+02
0.3275	2.64018106e+03	5.93897277e+01	-1.72103967e+02
0.3325	2.42061172e+03	-1.47702258e+01	3.05240617e+02
0.3375	2.47021152e+03	9.32513700e+01	-2.69468934e+01
0.3425	2.31140457e+03	4.58573820e+01	4.80570340e+02
0.3475	2.19117413e+03	-2.67459288e+02	5.78412726e+02
0.3525	2.29634564e+03	2.47252337e+01	1.13665502e+02
0.3575	2.11401169e+03	-3.95623657e+02	2.16511563e+02
0.3625	2.10176955e+03	-1.00246942e+02	4.25966084e+02
0.3675	2.06245499e+03	-8.64119275e+01	2.29872590e+02
0.3725	1.88380970e+03	-2.60920714e+02	5.06151873e+02
0.3775	1.95150469e+03	-3.96449401e+02	-2.29839285e+02
0.3825	1.94064373e+03	8.37271393e+01	8.86932990e+02
0.3875	1.86218364e+03	-1.92764738e+02	3.11943302e+02
0.3925	1.72602254e+03	-4.92635856e+02	-9.45472854e+01
0.3975	1.94800067e+03	4.15402243e+02	1.07282786e+03
