####### Power Spectrum of Patchy Simulation 441 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.40964220e+05	1.84003640e+05	-5.46904913e+04
0.0175	7.46002813e+04	1.35324426e+03	-4.17890102e+04
0.0225	8.92152431e+04	7.11182472e+04	8.33001549e+04
0.0275	6.00531128e+04	5.01974495e+04	6.38200121e+04
0.0325	5.58956681e+04	-6.17176663e+03	-2.96894138e+04
0.0375	4.74335805e+04	2.90450542e+04	4.89083120e+04
0.0425	5.05086097e+04	3.23896619e+04	-1.19941105e+03
0.0475	3.81468318e+04	2.25103465e+04	-1.23563765e+04
0.0525	3.56219524e+04	6.02922800e+03	-3.19038902e+03
0.0575	3.68725869e+04	2.07869462e+04	1.47499865e+04
0.0625	3.05442321e+04	5.35593641e+03	-1.58189965e+04
0.0675	2.65176934e+04	-1.45120840e+03	2.08575034e+02
0.0725	3.30153256e+04	1.42502066e+04	-5.49500368e+03
0.0775	2.56432548e+04	4.31704965e+03	3.42597360e+03
0.0825	2.50556348e+04	8.18582094e+03	-3.59388254e+03
0.0875	2.36769414e+04	4.98014115e+03	-9.48486318e+02
0.0925	1.81833828e+04	9.21881889e+03	-3.09227990e+03
0.0975	1.80476010e+04	3.85460581e+03	-7.11616686e+02
0.1025	1.72843105e+04	4.95215780e+03	-1.73180984e+03
0.1075	1.56272854e+04	4.77917521e+03	-7.91650730e+03
0.1125	1.54153285e+04	6.14284541e+03	6.83241960e+02
0.1175	1.35197968e+04	2.90068501e+03	1.63638812e+02
0.1225	1.42832571e+04	3.00290118e+03	-1.35391868e+03
0.1275	1.23473800e+04	5.82381848e+03	1.14349189e+03
0.1325	1.29382856e+04	3.79223874e+03	-2.31225253e+03
0.1375	1.19090934e+04	3.40483865e+03	-2.90975312e+03
0.1425	1.18440409e+04	3.61181305e+03	7.92673358e+02
0.1475	1.18819335e+04	3.83294890e+03	3.62623143e+02
0.1525	9.68783997e+03	1.74556334e+03	-9.59663612e+01
0.1575	9.16200028e+03	3.27627975e+03	6.90212514e+02
0.1625	8.81440341e+03	7.59430792e+02	-2.85650355e+03
0.1675	8.89849727e+03	2.70655151e+03	1.99610089e+03
0.1725	8.25231918e+03	1.60159759e+03	1.63129508e+03
0.1775	7.82575069e+03	9.74091130e+02	-2.53882664e+03
0.1825	8.47927174e+03	2.12432476e+03	1.26887176e+03
0.1875	7.44147690e+03	2.51996439e+03	2.37338172e+02
0.1925	7.12122087e+03	9.73691599e+02	1.62820102e+03
0.1975	6.64345163e+03	9.65666009e+02	-5.72605096e+02
0.2025	6.49135207e+03	1.74863634e+03	8.36362240e+01
0.2075	6.98512720e+03	2.18350681e+03	5.63343472e+02
0.2125	5.71739805e+03	-4.96358284e+02	-8.32300906e+02
0.2175	5.94593213e+03	9.58675405e+02	6.20207442e+02
0.2225	5.85377452e+03	1.24945765e+03	1.21162044e+03
0.2275	5.40555886e+03	3.98172945e+02	-1.57788280e+02
0.2325	5.41772202e+03	1.25316690e+03	1.09490785e+03
0.2375	5.06617354e+03	2.97773740e+01	-7.01690637e+02
0.2425	4.43961515e+03	2.03137839e+02	2.21509468e+02
0.2475	5.06942188e+03	1.00035313e+03	-6.13560928e+01
0.2525	4.87672510e+03	9.25480433e+02	9.10887535e+01
0.2575	4.41696297e+03	-1.22291293e+01	2.15144253e+01
0.2625	4.50829087e+03	8.60002011e+02	-4.29489370e+02
0.2675	4.12678419e+03	1.37030067e+02	5.67472734e+02
0.2725	4.14287055e+03	3.53366742e+02	5.57432216e+02
0.2775	3.70914944e+03	1.00082094e+03	5.78147780e+02
0.2825	4.03509394e+03	5.98955197e+02	-7.89772378e+02
0.2875	3.85384308e+03	5.69066097e+02	6.28861119e+02
0.2925	3.28363471e+03	1.32728480e+02	3.58091440e+02
0.2975	3.39247152e+03	1.24778203e+02	9.58588457e+02
0.3025	3.78881923e+03	4.37129507e+02	-4.15348038e+02
0.3075	3.35967135e+03	3.96593697e+01	4.71355254e+02
0.3125	3.25637317e+03	7.03844217e+02	6.89919427e+02
0.3175	3.01746029e+03	-3.22395008e+02	1.17989762e+02
0.3225	3.08820770e+03	1.03746982e+02	3.76157319e+02
0.3275	3.01361976e+03	-4.36798813e+02	-4.93086754e+02
0.3325	2.81368707e+03	4.42430956e+02	1.01177643e+02
0.3375	2.79740918e+03	1.39367580e+02	3.74840006e+01
0.3425	2.78111190e+03	-4.25507001e+02	-1.83545394e+02
0.3475	2.62214542e+03	-8.65043969e+02	1.30562159e+02
0.3525	2.61469172e+03	-4.43275854e+02	-1.96433116e+02
0.3575	2.81086536e+03	8.31170010e+01	3.30682677e+02
0.3625	2.39609089e+03	-5.38629559e+02	3.22055649e+02
0.3675	2.66648533e+03	2.81370122e+01	1.06431018e+02
0.3725	2.29327184e+03	2.11041633e+02	3.13551357e+01
0.3775	2.51954119e+03	-3.80760892e+02	3.77979393e+02
0.3825	2.13320569e+03	-2.37767909e+02	4.10872061e+02
0.3875	2.26999615e+03	-6.10700445e+02	1.88292882e+01
0.3925	2.32394763e+03	-3.77867800e+02	-2.23154467e+02
0.3975	2.26732806e+03	-4.94021232e+02	6.82305327e+02
