####### Power Spectrum of Patchy Simulation 1786 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.70229360e+04	8.39411714e+04	-4.37260358e+02
0.0175	7.70081942e+04	5.66071060e+04	6.89648848e+04
0.0225	6.98845610e+04	-3.91919202e+03	-3.75263466e+04
0.0275	7.94254385e+04	5.07636473e+04	-2.06075676e+04
0.0325	5.98854273e+04	3.38768319e+04	-1.15327796e+04
0.0375	5.03315655e+04	1.03694244e+04	-8.30498229e+03
0.0425	5.02058122e+04	2.87874282e+04	1.26742580e+03
0.0475	4.03571937e+04	1.12393496e+04	1.58857235e+03
0.0525	4.13475394e+04	2.65796257e+04	1.58595032e+04
0.0575	3.40820254e+04	1.31948058e+04	-5.15173724e+02
0.0625	3.49296832e+04	1.34346577e+04	-1.02577770e+04
0.0675	3.18208799e+04	1.22727393e+04	5.42810710e+03
0.0725	2.80204956e+04	8.38797729e+03	-1.20632810e+03
0.0775	2.82892804e+04	6.93195094e+03	-1.99796507e+03
0.0825	2.41217311e+04	7.58528555e+03	-1.72523234e+03
0.0875	2.18672995e+04	7.93903124e+03	-1.78236864e+03
0.0925	1.95117736e+04	8.80491825e+03	-7.35788988e+02
0.0975	1.77053341e+04	5.41416068e+03	2.26795518e+03
0.1025	1.63694910e+04	2.01565857e+03	-2.90040040e+03
0.1075	1.56560737e+04	6.56405451e+03	1.63921352e+03
0.1125	1.45923965e+04	2.53705882e+03	1.60301093e+03
0.1175	1.41603212e+04	3.37234227e+03	-1.99143549e+03
0.1225	1.36869844e+04	6.28688381e+03	2.91220521e+03
0.1275	1.29292401e+04	3.40805436e+03	-6.00304179e+02
0.1325	1.15567544e+04	4.01621367e+03	7.17064085e+02
0.1375	1.21785640e+04	4.31529227e+03	-9.96280668e+02
0.1425	1.10619420e+04	3.22215912e+03	-7.29916012e+02
0.1475	1.04108163e+04	1.79524643e+03	5.06370837e+02
0.1525	9.65618038e+03	2.52664620e+03	-6.07987935e+02
0.1575	8.97351825e+03	2.39143435e+03	2.62645037e+02
0.1625	9.18634401e+03	1.08363032e+03	1.10859712e+02
0.1675	8.39474912e+03	1.48755096e+03	-4.94179056e+02
0.1725	7.92587905e+03	1.92719957e+03	2.36393114e+02
0.1775	8.08823767e+03	1.20253860e+03	4.46702335e+02
0.1825	7.40079619e+03	2.19093673e+03	-1.10087280e+02
0.1875	7.30087037e+03	2.17555541e+03	2.04929603e+02
0.1925	7.07608630e+03	1.29784695e+03	-1.83753161e+01
0.1975	6.46607221e+03	9.66689830e+02	-3.30857314e+02
0.2025	6.46454407e+03	1.72658099e+03	2.46579169e+02
0.2075	5.98124359e+03	1.01681422e+03	-1.62324022e+02
0.2125	5.86920344e+03	1.25226418e+03	4.39977182e+02
0.2175	5.71816839e+03	1.72102311e+03	7.88821517e+01
0.2225	5.57131692e+03	1.70243010e+03	5.23823672e+02
0.2275	5.34005200e+03	1.00189245e+03	5.16921302e+02
0.2325	4.78788208e+03	6.78300634e+02	1.40342404e+00
0.2375	5.18106746e+03	8.27417459e+02	-9.33969008e+01
0.2425	4.68973436e+03	5.10385989e+02	-2.95135065e+02
0.2475	4.41679400e+03	8.65050118e+02	1.96242310e+01
0.2525	4.53717211e+03	7.21919319e+02	-3.74638355e+01
0.2575	4.32478708e+03	6.42970265e+02	-2.70503686e+02
0.2625	4.37799803e+03	7.35451186e+02	4.63681230e+02
0.2675	4.06746426e+03	6.06365932e+02	3.35288905e+02
0.2725	3.90159220e+03	2.99781891e+02	2.98058116e+02
0.2775	3.73174965e+03	5.01972986e+02	3.21867681e+02
0.2825	3.71738343e+03	5.10494240e+02	5.12003278e+02
0.2875	3.43368016e+03	1.17316776e+02	2.93663919e+02
0.2925	3.44845007e+03	2.15184261e+02	-1.10609484e+02
0.2975	3.42078945e+03	2.55520953e+02	2.98707123e+02
0.3025	3.24850028e+03	-1.75970592e+01	-5.48024067e+01
0.3075	3.00731817e+03	3.24603061e+01	8.21770384e+01
0.3125	3.08550356e+03	-1.47403079e+01	2.70926568e+02
0.3175	2.98149027e+03	-1.35875285e+02	1.42036339e+02
0.3225	2.81433272e+03	1.45229645e+02	4.10033687e+02
0.3275	2.74329893e+03	5.89160232e+01	4.01866946e+02
0.3325	2.81428906e+03	1.73576990e+00	8.30745370e+01
0.3375	2.57398057e+03	4.04246646e+01	2.91813945e+02
0.3425	2.55953893e+03	-2.35958968e+02	8.93814340e+01
0.3475	2.55836423e+03	-4.03929058e+01	2.44818363e+02
0.3525	2.46098662e+03	-1.14786422e+02	2.16252791e+02
0.3575	2.38554523e+03	-6.66362280e+01	6.46155971e+01
0.3625	2.25105661e+03	-7.70523561e+01	1.99653266e+02
0.3675	2.31773032e+03	-2.33707390e+02	2.21765369e+02
0.3725	2.28698702e+03	-3.30740481e+02	1.86112752e+02
0.3775	2.16108934e+03	-2.17598970e+02	2.28035386e+02
0.3825	2.12757250e+03	-3.20551523e+02	7.42876066e+01
0.3875	2.10288213e+03	-2.33607871e+02	4.45001448e+02
0.3925	1.97732062e+03	-3.53335642e+02	2.38737813e+02
0.3975	2.02895076e+03	-1.76337597e+02	3.10715983e+02
