####### Power Spectrum of Patchy Simulation 351 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.43344362e+04	3.20687825e+04	-8.66759930e+04
0.0175	8.58572621e+04	7.69703955e+03	1.79033132e+04
0.0225	6.98074554e+04	5.75233210e+03	-2.46383207e+04
0.0275	5.89348350e+04	3.58354190e+04	3.38746015e+04
0.0325	5.50308026e+04	1.73040028e+04	1.62735899e+04
0.0375	4.84866393e+04	2.67043284e+04	-7.47941306e+03
0.0425	4.17042495e+04	1.94285440e+04	2.58417483e+03
0.0475	4.15541060e+04	1.99920940e+04	-3.06098381e+02
0.0525	3.32907829e+04	1.17683735e+04	-2.64484477e+03
0.0575	2.96396872e+04	6.94508661e+03	-1.34106212e+03
0.0625	3.26820770e+04	2.08815982e+04	7.88579220e+02
0.0675	2.97007314e+04	1.64901307e+04	3.02314254e+03
0.0725	2.55310044e+04	4.81706327e+03	-1.53353506e+03
0.0775	2.57774911e+04	1.18807866e+04	1.53520440e+03
0.0825	2.15624179e+04	7.23140319e+03	1.96183518e+03
0.0875	2.02797592e+04	1.07678111e+04	1.52222714e+03
0.0925	1.81707053e+04	2.93878092e+03	-1.22445068e+03
0.0975	1.69296632e+04	5.81350234e+03	2.88569590e+03
0.1025	1.51733528e+04	7.04429689e+03	1.61497617e+03
0.1075	1.46836971e+04	4.97880436e+03	2.99160931e+02
0.1125	1.35974210e+04	4.40644701e+03	6.66783072e+02
0.1175	1.29567040e+04	4.79166958e+03	-2.01154308e+02
0.1225	1.20153311e+04	3.90423007e+03	1.40515821e+03
0.1275	1.16994770e+04	3.09150804e+03	-4.43136711e+02
0.1325	1.22581527e+04	6.25720741e+03	7.86523826e+01
0.1375	9.88130510e+03	1.58131211e+03	-2.09139698e+02
0.1425	1.06889655e+04	2.13466315e+03	-1.23720436e+03
0.1475	9.56943710e+03	3.39402205e+03	1.18373371e+03
0.1525	8.88554256e+03	3.85023943e+03	1.65443513e+03
0.1575	8.12839392e+03	2.96417598e+03	1.38819542e+03
0.1625	8.50352550e+03	1.53169283e+03	-1.33414321e+03
0.1675	7.59811053e+03	2.39882800e+03	6.09871736e+02
0.1725	7.66359662e+03	3.06482651e+03	8.42200146e+02
0.1775	6.93383077e+03	1.13461181e+03	-6.50907801e+02
0.1825	6.69472011e+03	2.13735981e+03	6.11333948e+02
0.1875	6.59344119e+03	2.00400931e+03	3.69829800e+02
0.1925	6.02851351e+03	1.71855866e+03	-1.61341980e+02
0.1975	5.76183255e+03	1.27329104e+03	-2.05031771e+01
0.2025	5.90545936e+03	1.72228701e+03	4.36530735e+02
0.2075	5.75127006e+03	1.25383047e+03	1.15359655e+03
0.2125	5.26870766e+03	1.33791121e+03	5.59115774e+02
0.2175	4.87840283e+03	9.48796493e+02	4.76579550e+00
0.2225	4.95521247e+03	6.70248163e+02	-4.58186642e+02
0.2275	4.69801932e+03	1.17153536e+03	2.81924288e+02
0.2325	4.23756448e+03	1.15348416e+03	2.34137385e+02
0.2375	4.35503436e+03	7.29319673e+02	3.83098305e+02
0.2425	4.21293384e+03	4.55123397e+02	-5.77326096e+01
0.2475	4.11454741e+03	9.86965630e+02	1.33954413e+03
0.2525	3.83011100e+03	2.37486276e+02	-4.37770113e+02
0.2575	3.66083318e+03	5.19061683e+02	4.27687754e+02
0.2625	3.76699396e+03	4.31730021e+02	1.95591086e+02
0.2675	3.55624551e+03	1.01945029e+03	2.53978311e+02
0.2725	3.52808166e+03	4.74143580e+02	-9.24070512e+01
0.2775	3.35137352e+03	7.18125566e+02	4.78539511e+02
0.2825	3.22462545e+03	-4.25072469e+01	2.06838109e+02
0.2875	3.22206409e+03	6.33586811e+02	4.24442424e+02
0.2925	3.01524479e+03	-1.50131533e+01	-5.11012512e+02
0.2975	3.09342957e+03	6.53509353e+02	6.41955848e+02
0.3025	2.79682900e+03	-2.91661247e+02	-1.36755573e+02
0.3075	2.80156803e+03	6.07830638e+02	5.33990622e+02
0.3125	2.43207517e+03	-4.78058943e+02	-1.58280914e+02
0.3175	2.79418447e+03	6.30843990e+02	3.99268113e+02
0.3225	2.55377596e+03	2.38144361e+02	5.38244413e+02
0.3275	2.51129928e+03	-5.39596045e+02	7.85495795e+01
0.3325	2.31767524e+03	2.93145123e+02	3.00804380e+02
0.3375	2.31845814e+03	-3.73292857e+02	-9.00648898e+01
0.3425	2.35830725e+03	1.30336119e+02	5.40842544e+02
0.3475	2.15861652e+03	-3.76692220e+02	1.76758972e+01
0.3525	2.21313557e+03	3.90314825e+02	2.98444259e+02
0.3575	2.10417801e+03	-3.28217610e+02	4.41133317e+02
0.3625	2.03905164e+03	-1.73523090e+02	4.81834035e+02
0.3675	1.97656079e+03	-1.10523867e+02	-1.93009345e+02
0.3725	1.98529063e+03	3.97812493e+01	1.11735277e+02
0.3775	1.88010647e+03	-1.53624723e+02	3.63516056e+02
0.3825	1.76709144e+03	-5.27474506e+02	2.37177747e+02
0.3875	1.87586765e+03	-1.58699732e+02	3.87537157e+02
0.3925	1.69754658e+03	-2.15299482e+02	2.09923206e+02
0.3975	1.79214980e+03	4.03639790e+01	2.09266591e+02
