####### Power Spectrum of Patchy Simulation 1908 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.45663857e+04	8.60497028e+03	-1.24146485e+05
0.0175	8.62524589e+04	2.80861235e+04	4.04613602e+04
0.0225	7.46589764e+04	2.19852491e+04	6.03661295e+04
0.0275	6.86759242e+04	-1.11470481e+03	-3.15573019e+04
0.0325	5.44564997e+04	2.55141162e+04	4.32927960e+04
0.0375	4.29892238e+04	1.68731357e+04	-1.72221722e+03
0.0425	4.81169503e+04	1.99089524e+04	9.89026377e+03
0.0475	3.66599647e+04	3.50253474e+04	1.83461263e+03
0.0525	4.13553149e+04	1.00713871e+04	-5.44422762e+03
0.0575	2.99428298e+04	1.68300574e+04	5.91094290e+03
0.0625	3.46677518e+04	1.82912919e+04	5.87128634e+02
0.0675	2.51095588e+04	2.45650010e+03	-3.27750763e+03
0.0725	3.05719551e+04	1.41208765e+04	7.86307461e+03
0.0775	2.44797956e+04	3.98791039e+03	3.12392661e+03
0.0825	2.49616632e+04	3.22423508e+03	-1.04614312e+04
0.0875	2.04579409e+04	6.55000935e+03	6.75604227e+03
0.0925	1.89441553e+04	1.47909625e+04	2.53794078e+03
0.0975	1.91480738e+04	7.41826955e+03	2.39790788e+02
0.1025	1.54294896e+04	2.58064822e+03	-3.28309862e+03
0.1075	1.52183166e+04	7.26239656e+03	1.86086913e+03
0.1125	1.40688734e+04	5.21612266e+03	-6.42058899e+02
0.1175	1.41051797e+04	5.02622110e+03	-4.90810879e+02
0.1225	1.31514750e+04	2.62105724e+03	3.09013033e+02
0.1275	1.38732612e+04	4.17420497e+03	-1.11352411e+03
0.1325	1.13833551e+04	4.15670006e+03	-1.76071358e+03
0.1375	1.15164602e+04	3.07266570e+03	2.58971489e+02
0.1425	1.11128613e+04	2.12656780e+03	3.86155373e+02
0.1475	1.10577483e+04	3.37441169e+03	7.51685670e+02
0.1525	8.47206767e+03	2.08902123e+03	6.03452465e+02
0.1575	9.44635942e+03	3.32665107e+03	1.93333672e+03
0.1625	8.75754759e+03	1.47040590e+03	1.23938294e+03
0.1675	8.10080866e+03	3.96892813e+03	8.16577256e+02
0.1725	8.30154656e+03	2.35955158e+03	2.98203241e+03
0.1775	8.47472505e+03	1.70628600e+03	-8.72055190e+02
0.1825	7.01036770e+03	8.02242116e+02	9.30095103e+02
0.1875	7.27863551e+03	1.96911917e+03	-2.04689697e+02
0.1925	6.95131670e+03	1.92081910e+03	-4.52173299e+02
0.1975	6.80522563e+03	1.74156179e+03	-4.60537139e+02
0.2025	6.19958360e+03	1.81850737e+03	1.06300445e+03
0.2075	5.94353025e+03	1.47931731e+03	6.56252078e+02
0.2125	5.62292091e+03	1.38045283e+03	3.64770118e+02
0.2175	5.63102586e+03	7.63714412e+02	-5.77980052e+02
0.2225	5.39950661e+03	1.16206283e+03	3.67237912e+02
0.2275	5.11857763e+03	7.31039660e+02	-9.30896633e+02
0.2325	4.89228318e+03	9.89571653e+02	-5.47337975e+01
0.2375	4.82854744e+03	-1.70209059e+02	5.17291835e+01
0.2425	4.35717683e+03	9.09871944e+02	-9.51258290e+01
0.2475	4.34987138e+03	4.51236496e+02	-5.91850594e+02
0.2525	4.38780831e+03	6.58558246e+02	-1.36737765e+02
0.2575	4.49327474e+03	5.47797320e+02	4.19962784e+02
0.2625	4.16649045e+03	3.75205968e+02	-1.19993798e+02
0.2675	4.06791086e+03	7.09723758e+02	2.32982315e+02
0.2725	4.04242472e+03	1.72788283e+02	5.61683392e+01
0.2775	3.70633177e+03	8.67253829e+02	4.56420349e+02
0.2825	3.57151792e+03	7.57959186e+02	-5.59825430e+00
0.2875	3.28646773e+03	3.69618749e+02	-3.19424394e+02
0.2925	3.83781828e+03	-6.91770111e+01	7.26013904e+02
0.2975	2.91505935e+03	-3.07712287e+02	2.64346564e+02
0.3025	3.25082872e+03	3.77351301e+02	-5.54558318e+01
0.3075	3.07197739e+03	8.30394812e+01	3.01558567e+01
0.3125	3.17091711e+03	3.57905897e+00	3.60297007e+02
0.3175	3.11116778e+03	1.92217402e+02	1.75219184e+02
0.3225	2.82717910e+03	2.29536125e+01	-4.26816858e+00
0.3275	2.86034969e+03	-4.03989441e+01	3.33333607e+02
0.3325	2.67454642e+03	-4.45458760e+01	2.58577826e+02
0.3375	2.85234731e+03	-3.21423385e+02	2.05772632e+02
0.3425	2.50928517e+03	-1.98408939e+02	2.97224033e+02
0.3475	2.42366179e+03	-4.24726116e+02	-2.98865085e+01
0.3525	2.53645051e+03	-1.21872708e+02	1.22092268e+02
0.3575	2.34448365e+03	-1.75374563e+02	3.67449888e+01
0.3625	2.45770263e+03	-1.01745410e+02	2.27978642e+02
0.3675	2.16989242e+03	-1.24657364e+02	1.59319531e+02
0.3725	2.23206729e+03	-5.71673965e+01	2.38648583e+02
0.3775	2.00611039e+03	-1.19176439e+02	1.29043276e+02
0.3825	2.17435606e+03	-2.06502694e+02	1.77252858e+02
0.3875	1.95085836e+03	-5.83040110e+01	5.03550771e+02
0.3925	2.13090818e+03	-6.13548106e+02	3.77150852e+02
0.3975	1.92772112e+03	-6.35241552e+02	9.55392603e+01
