####### Power Spectrum of Patchy Simulation 569 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.66556077e+05	-1.53847355e+05	1.59498262e+05
0.0175	8.56526180e+04	8.71557137e+04	7.10594038e+04
0.0225	6.33674598e+04	1.13164667e+05	-7.48706665e+02
0.0275	7.44397535e+04	3.58059982e+03	5.29111492e+04
0.0325	5.93741003e+04	9.09544619e+03	-2.91070644e+04
0.0375	5.43840592e+04	1.00655555e+04	-1.25811709e+04
0.0425	4.87437170e+04	4.19626172e+04	2.24913223e+04
0.0475	4.53798752e+04	8.01156092e+03	7.19573748e+02
0.0525	4.02014142e+04	3.02245538e+04	3.25703063e+04
0.0575	3.67339846e+04	2.10275932e+04	-3.25880708e+03
0.0625	3.99795880e+04	1.02728037e+04	-9.49720455e+02
0.0675	2.88628955e+04	4.76412367e+03	-7.23550246e+01
0.0725	2.94334876e+04	8.79560774e+03	1.02419013e+04
0.0775	2.35622813e+04	1.55183588e+04	-1.06765400e+03
0.0825	2.42029037e+04	8.93645108e+03	-3.66033829e+03
0.0875	2.15076654e+04	9.24002880e+03	-3.57547941e+03
0.0925	1.89925337e+04	8.79924382e+03	-4.87084235e+03
0.0975	1.74920865e+04	7.93063494e+03	2.04058762e+03
0.1025	1.76673544e+04	4.28960126e+03	-2.84105109e+02
0.1075	1.70413536e+04	5.26055824e+03	-1.94834274e+03
0.1125	1.53621521e+04	8.64246572e+03	3.18887023e+03
0.1175	1.40968842e+04	5.66536751e+03	3.61120377e+03
0.1225	1.43658815e+04	6.00033122e+03	1.26065972e+03
0.1275	1.40960170e+04	5.64714350e+03	1.80698948e+02
0.1325	1.18581893e+04	4.98993920e+03	-9.19580005e+02
0.1375	1.18058591e+04	2.31290507e+03	-3.23432038e+02
0.1425	1.07859950e+04	5.26978849e+03	1.64733634e+03
0.1475	1.14754001e+04	4.87098504e+03	-8.25553815e+02
0.1525	1.02504240e+04	1.93016755e+03	-3.56769662e+02
0.1575	8.65697605e+03	3.55881428e+03	6.76585504e+02
0.1625	9.53598158e+03	2.28075672e+03	1.34814977e+02
0.1675	8.80882060e+03	3.71051492e+03	8.51348147e+02
0.1725	8.20450889e+03	2.07274427e+03	-1.75499186e+03
0.1775	7.77725285e+03	2.80954234e+03	-2.23116815e+02
0.1825	7.18183553e+03	1.51450079e+03	6.70161902e+02
0.1875	7.14576830e+03	2.12069986e+03	5.24582746e+02
0.1925	7.41112381e+03	1.33204213e+03	2.47792231e+03
0.1975	6.53109191e+03	2.42271068e+03	-1.40188825e+02
0.2025	6.39603577e+03	1.13746987e+03	-3.37068400e+02
0.2075	6.07200176e+03	1.36303419e+03	7.87941861e+02
0.2125	5.70360303e+03	8.34038735e+02	4.93038311e+02
0.2175	5.66580169e+03	1.56130313e+03	5.00976317e+02
0.2225	5.40878761e+03	5.65716798e+02	8.61065479e+01
0.2275	5.67302305e+03	2.05694709e+03	1.98044191e+03
0.2325	4.90991198e+03	1.06560142e+03	-6.65188415e+02
0.2375	5.11911609e+03	1.20415932e+03	8.80519072e+02
0.2425	4.75591087e+03	9.19460132e+02	3.04291255e+02
0.2475	4.70312519e+03	4.31968108e+02	-5.47047170e+00
0.2525	4.29599708e+03	2.70571829e+02	-4.28362014e+02
0.2575	4.34627316e+03	7.61807891e+02	3.57616652e+02
0.2625	3.92310287e+03	3.45232111e+02	-5.77760895e+01
0.2675	3.89568248e+03	5.70778321e+02	8.09598853e+02
0.2725	4.35805279e+03	-2.25253282e+02	1.20596354e+02
0.2775	3.81319458e+03	-1.16034604e+02	2.90224150e+02
0.2825	3.71652824e+03	4.94237205e+02	1.75853177e+02
0.2875	3.39666995e+03	4.13206148e+02	4.68064746e+02
0.2925	3.66202137e+03	2.14015971e+02	2.70464153e+02
0.2975	3.26679117e+03	5.18420314e+02	-2.87720807e+02
0.3025	3.22764510e+03	-3.29789682e+02	6.71054766e+02
0.3075	3.21001777e+03	4.64733186e+02	3.29607270e+02
0.3125	2.97498737e+03	-1.83578196e+02	2.99332608e+02
0.3175	2.78438841e+03	1.07536213e+02	1.80647673e+02
0.3225	3.06740551e+03	-2.26211759e+01	-2.12585676e+01
0.3275	2.89494177e+03	-1.01855119e+01	1.02933133e+01
0.3325	2.73829494e+03	-3.24531586e+02	1.32176125e+02
0.3375	2.60644022e+03	-4.18342457e+02	1.25148563e+02
0.3425	2.81495094e+03	-2.28567492e+02	5.24619910e+02
0.3475	2.39778665e+03	-2.99752159e+02	3.88037233e+01
0.3525	2.60701220e+03	-5.23093957e+02	-1.53653437e+02
0.3575	2.53191156e+03	-7.09360737e-02	4.53716549e+02
0.3625	2.32617524e+03	-1.44746041e+02	3.19138820e+02
0.3675	2.04807102e+03	-4.85454133e+02	1.38569919e+02
0.3725	2.36805228e+03	-3.48089225e+02	3.93105228e+02
0.3775	2.05434293e+03	-2.65032821e+02	2.19123501e+01
0.3825	2.14452773e+03	-4.46380897e+02	-6.66627861e+01
0.3875	2.10519592e+03	-4.29995184e+02	2.55016828e+02
0.3925	2.14791850e+03	-1.68974775e+02	1.62283876e+02
0.3975	2.02363738e+03	-3.73530814e+02	5.58312609e+02
