####### Power Spectrum of Patchy Simulation 1263 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.15818134e+05	-1.03682556e+04	2.12616947e+04
0.0175	6.93857728e+04	8.41659387e+04	-4.00903990e+03
0.0225	6.71936708e+04	8.10745916e+03	-4.55633725e+04
0.0275	6.55422912e+04	-9.64082980e+02	-3.71971235e+04
0.0325	4.93418738e+04	1.42297297e+04	-1.06250154e+04
0.0375	3.85606846e+04	3.19133019e+04	1.34967159e+04
0.0425	6.01912298e+04	2.94197938e+04	-4.75587238e+02
0.0475	3.64792530e+04	9.57738502e+03	9.98908716e+03
0.0525	3.65863405e+04	7.96997512e+03	-8.66551265e+03
0.0575	3.22143172e+04	2.03870978e+04	-5.16432526e+02
0.0625	2.84475646e+04	1.21222983e+04	2.55481073e+03
0.0675	3.36952309e+04	2.26737920e+04	5.39832552e+03
0.0725	3.32445941e+04	1.97589730e+04	3.88156718e+03
0.0775	2.50175359e+04	7.51721415e+03	8.32282807e+02
0.0825	2.82790754e+04	8.30042606e+03	3.88301098e+03
0.0875	2.11274960e+04	4.14628207e+03	2.58191913e+03
0.0925	2.02728722e+04	8.35611551e+02	-2.64901307e+03
0.0975	1.77860101e+04	3.85083588e+03	-2.27133950e+03
0.1025	1.74770335e+04	6.75846209e+03	4.18464936e+03
0.1075	1.50596304e+04	8.32571696e+03	-5.27452986e+02
0.1125	1.47328676e+04	5.31384535e+03	2.49035170e+03
0.1175	1.36929013e+04	2.98858542e+03	-1.68883212e+03
0.1225	1.35729793e+04	2.16541977e+03	1.62005114e+02
0.1275	1.26484835e+04	2.37714269e+03	-3.34064835e+03
0.1325	1.13904541e+04	2.18834757e+03	-1.75951896e+03
0.1375	1.13660526e+04	4.93261293e+03	-1.24878124e+03
0.1425	1.14241123e+04	4.08174755e+03	7.77930486e+02
0.1475	9.73276535e+03	1.73088810e+03	2.54601453e+02
0.1525	1.02023999e+04	3.61953095e+03	3.14802887e+03
0.1575	8.79750455e+03	2.99682740e+03	3.00273818e+03
0.1625	8.18571326e+03	2.03117916e+03	-1.23049188e+03
0.1675	8.88098636e+03	4.26491186e+03	1.18988075e+03
0.1725	8.15464676e+03	2.14943756e+03	4.76203293e+02
0.1775	7.52969004e+03	1.24572143e+03	8.90699134e+02
0.1825	7.32512800e+03	2.28875574e+03	2.19645541e+02
0.1875	6.99321674e+03	1.78974760e+03	1.18857726e+03
0.1925	6.90659394e+03	7.84276450e+02	6.08496961e+02
0.1975	6.62419231e+03	1.45113675e+03	-5.59888333e+02
0.2025	6.27372542e+03	1.22063916e+03	-3.27615066e+02
0.2075	6.34677417e+03	1.67990686e+03	4.78282437e+02
0.2125	6.08721710e+03	1.54042905e+03	8.12780897e+02
0.2175	5.60370457e+03	1.76040535e+03	-2.32671581e+00
0.2225	5.59051099e+03	5.64104530e+02	1.33161773e+03
0.2275	5.17671315e+03	1.37881433e+03	-3.41047007e+02
0.2325	5.10204357e+03	1.01273554e+03	3.62257073e+02
0.2375	4.64145331e+03	5.81298643e+02	2.38841209e+02
0.2425	4.48873876e+03	7.98828821e+02	-7.84986474e+02
0.2475	4.45451393e+03	6.31041878e+02	2.19562104e+02
0.2525	4.30689095e+03	9.02186476e+02	6.50768439e+02
0.2575	4.34080689e+03	2.67203009e+02	1.56497551e+03
0.2625	3.82376355e+03	1.76311623e+02	-1.43284088e+02
0.2675	3.99068416e+03	-3.38737321e+02	-7.45720428e+02
0.2725	3.71858762e+03	2.93149385e+02	-1.11847532e+02
0.2775	3.71163113e+03	7.24740987e+02	1.59451930e+02
0.2825	3.63029083e+03	2.67856408e+02	3.79374565e+02
0.2875	3.45947015e+03	2.48070503e+02	4.98927759e+00
0.2925	3.27115359e+03	1.32672931e+02	-1.67427313e+02
0.2975	3.18914828e+03	-1.21124885e+02	2.82407053e+02
0.3025	3.18351900e+03	-1.63897344e+02	6.26655089e+02
0.3075	3.25628074e+03	-3.12631282e+02	8.18911846e+02
0.3125	3.20523899e+03	-8.27727282e+01	-8.16712667e+01
0.3175	2.80801422e+03	-4.07182333e+02	3.38743426e+01
0.3225	2.86671556e+03	1.97255447e+02	3.17784636e+02
0.3275	2.76260640e+03	2.28233910e+02	3.17488909e+02
0.3325	2.81404131e+03	-7.42908374e+01	-1.23123471e+02
0.3375	2.70471501e+03	-3.77372826e+02	3.27367806e+02
0.3425	2.49244443e+03	-1.40284789e+02	4.64566501e+02
0.3475	2.60975254e+03	-7.86951221e+02	-3.75040946e+02
0.3525	2.42192241e+03	-5.48053271e+02	2.98373935e+02
0.3575	2.50833651e+03	-1.45031108e+02	7.08169435e+02
0.3625	2.25236047e+03	-5.14634621e+02	8.99426509e+01
0.3675	2.28239465e+03	-1.49212712e+02	2.06063086e+01
0.3725	2.17023029e+03	-4.07672228e+02	3.01800520e+02
0.3775	2.17367844e+03	-3.32881752e+02	4.69875043e+02
0.3825	2.00138272e+03	-4.72143709e+02	4.93667408e+01
0.3875	2.18551996e+03	-4.72846069e+01	2.32929548e+02
0.3925	2.12026468e+03	-1.19662349e+02	2.42779880e+02
0.3975	2.11653778e+03	-4.91323331e+02	1.55075007e+02
