####### Power Spectrum of Patchy Simulation 682 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00753728e+05	4.76557873e+04	-4.94320407e+04
0.0175	6.80342342e+04	5.07562744e+04	-2.51183773e+04
0.0225	7.90026065e+04	-3.17040415e+04	-2.53456657e+04
0.0275	6.48689812e+04	1.93767714e+04	-3.27797132e+04
0.0325	5.84955282e+04	3.10543830e+04	-8.73723374e+02
0.0375	5.80004001e+04	2.71696306e+04	2.41499425e+03
0.0425	3.88647528e+04	3.05173337e+04	2.18198209e+04
0.0475	3.87469906e+04	-2.19564394e+03	-1.28996169e+03
0.0525	3.17763510e+04	1.63086965e+04	-3.14329756e+03
0.0575	3.46983854e+04	9.06718048e+03	5.14211917e+03
0.0625	3.42478212e+04	1.41560899e+04	-1.87033383e+03
0.0675	3.06523515e+04	1.63308784e+04	4.24368792e+03
0.0725	2.65957889e+04	8.39621582e+03	-2.78759617e+03
0.0775	2.80001712e+04	1.01663672e+04	-2.39225271e+03
0.0825	2.32977586e+04	6.73757115e+03	5.41124881e+03
0.0875	2.10241546e+04	7.00446965e+03	-6.72982990e+02
0.0925	1.97973938e+04	7.42277878e+03	1.57168560e+02
0.0975	1.76219147e+04	6.38075469e+03	-1.90797696e+03
0.1025	1.72437664e+04	6.50206965e+03	7.60903895e+02
0.1075	1.53476965e+04	5.45892825e+03	7.80650990e+02
0.1125	1.52142191e+04	5.25133439e+03	-6.99930761e+02
0.1175	1.32891798e+04	2.92529049e+03	-2.54330012e+03
0.1225	1.32259321e+04	5.89452480e+03	-3.83247247e+02
0.1275	1.34552706e+04	3.09572404e+03	-9.48923145e+02
0.1325	1.25484462e+04	4.54138051e+03	1.06045439e+02
0.1375	1.19349350e+04	3.67173596e+03	1.15998557e+02
0.1425	1.11605401e+04	4.75185121e+03	3.66592656e+02
0.1475	1.05265143e+04	4.00110465e+03	-4.14555095e+02
0.1525	9.01168803e+03	2.46643016e+03	-5.25746697e+02
0.1575	9.51643156e+03	3.21595480e+03	1.13746722e+03
0.1625	8.89640525e+03	2.66633458e+03	2.65596949e+02
0.1675	8.59508756e+03	2.50366464e+03	-2.82329315e+02
0.1725	7.91187663e+03	2.93738279e+03	1.62079756e+03
0.1775	7.70595683e+03	2.46372591e+03	1.28177057e+03
0.1825	7.40154794e+03	2.26473429e+03	1.83843076e+02
0.1875	7.17200751e+03	1.01509084e+03	1.23744206e+01
0.1925	7.01948567e+03	1.69299150e+03	4.50756606e+02
0.1975	6.49596591e+03	1.20279310e+03	4.90504996e+02
0.2025	6.56956891e+03	1.17547818e+03	-4.08680789e+02
0.2075	6.07624576e+03	1.65913899e+03	1.71282868e+02
0.2125	5.96737602e+03	1.37910754e+03	7.19682520e+02
0.2175	5.65724796e+03	7.41332624e+02	-6.06782314e+01
0.2225	5.22632435e+03	1.14246695e+03	9.28168649e+02
0.2275	5.25821016e+03	1.04502654e+03	1.10459078e+02
0.2325	5.18979316e+03	1.24403797e+03	9.22230289e+02
0.2375	4.87439872e+03	1.37276265e+03	1.10010706e+02
0.2425	4.75052110e+03	8.78695042e+02	9.37940198e-01
0.2475	4.37985617e+03	9.54725564e+02	1.32375884e+02
0.2525	4.43330788e+03	5.33124720e+02	2.51543058e+02
0.2575	4.22156711e+03	3.22628110e+02	3.68961110e+02
0.2625	4.19386771e+03	1.01690434e+03	7.11701217e+02
0.2675	3.89338960e+03	5.71669256e+02	2.53115806e+02
0.2725	4.04138415e+03	4.50118660e+02	2.48335661e+02
0.2775	3.74301276e+03	1.36408277e+02	2.91561571e+02
0.2825	3.64802260e+03	3.53020092e+02	6.27275359e+02
0.2875	3.38766931e+03	2.67757050e+02	4.02100389e+02
0.2925	3.42874807e+03	2.44201592e+02	8.91866015e+02
0.2975	3.40298240e+03	3.56965998e+02	3.35494775e+02
0.3025	3.20533449e+03	3.97751606e+02	1.95996292e+02
0.3075	3.17292804e+03	1.13162331e+02	-1.54557207e+02
0.3125	2.97644119e+03	4.78276772e+02	5.66708870e+01
0.3175	3.06054761e+03	1.57233434e+02	1.05331851e+02
0.3225	2.76309352e+03	-8.55413437e+01	1.39275004e+02
0.3275	2.75931942e+03	2.80087448e+01	3.41068301e+02
0.3325	2.78473013e+03	-4.55136260e+01	4.16502499e+02
0.3375	2.64254934e+03	-2.20935549e+02	8.44820932e+01
0.3425	2.53778594e+03	7.15790809e+01	2.84560355e+02
0.3475	2.50082571e+03	-1.18381838e+02	2.35445182e+02
0.3525	2.41426574e+03	-4.19547272e+01	7.50265236e+01
0.3575	2.28993830e+03	-1.46800012e+02	3.74125432e+02
0.3625	2.29492926e+03	-2.69476882e+02	2.68776506e+02
0.3675	2.26159482e+03	-2.19143800e+02	2.83187738e+02
0.3725	2.15146005e+03	-2.38320573e+02	2.55510717e+02
0.3775	2.13068573e+03	-3.87265194e+02	3.30032864e+02
0.3825	2.02248682e+03	1.04087338e+02	2.58509814e+02
0.3875	2.00466561e+03	-2.13996414e+02	3.89657859e+02
0.3925	2.03103944e+03	-4.04580369e+02	1.74434021e+02
0.3975	1.94143194e+03	-4.51826046e+02	2.94963281e+02
