####### Power Spectrum of Patchy Simulation 1344 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.43559400e+04	9.30369017e+04	3.95141578e+03
0.0175	6.19973306e+04	-1.26196623e+04	-6.82836699e+04
0.0225	7.00254297e+04	1.79745292e+03	9.47183365e+03
0.0275	5.13455316e+04	2.14191932e+03	-1.63074004e+03
0.0325	5.08069133e+04	1.97401030e+04	4.33660537e+04
0.0375	5.28369099e+04	2.95665567e+04	-8.70338611e+03
0.0425	3.59754076e+04	1.35469240e+04	1.61245628e+03
0.0475	3.49346770e+04	1.87303708e+04	-5.24376931e+02
0.0525	3.70755914e+04	1.75923006e+04	1.08901841e+04
0.0575	3.19853208e+04	1.56991759e+04	7.00543625e+03
0.0625	3.13994565e+04	9.89612814e+03	-3.14822118e+03
0.0675	2.97617360e+04	8.93557479e+03	2.24913562e+03
0.0725	2.29755684e+04	5.12969428e+03	-1.18404764e+03
0.0775	2.62673539e+04	7.64799614e+03	1.10798295e+03
0.0825	2.32598157e+04	1.02906414e+04	6.30062725e+02
0.0875	1.87280065e+04	7.68998712e+03	2.83233064e+03
0.0925	1.79393986e+04	6.95472619e+03	-4.70178461e+03
0.0975	1.76056535e+04	1.03957964e+04	6.65951730e+03
0.1025	1.48417955e+04	4.40532318e+03	-2.04630355e+03
0.1075	1.52616614e+04	3.84472092e+03	-3.35922261e+02
0.1125	1.44098967e+04	7.97804380e+03	2.32060481e+03
0.1175	1.34842899e+04	4.28335757e+03	-2.30252044e+03
0.1225	1.22105980e+04	3.89324202e+03	2.59612664e+03
0.1275	1.20887647e+04	4.50591595e+03	1.61329008e+03
0.1325	1.17493860e+04	3.65508264e+03	-9.92347078e+02
0.1375	1.11120459e+04	4.37787701e+03	1.02816167e+03
0.1425	1.00755367e+04	2.90473259e+03	3.97186946e+02
0.1475	9.94589630e+03	4.57658548e+03	1.56920897e+03
0.1525	9.02631413e+03	3.12667104e+03	7.85946599e+02
0.1575	7.96678158e+03	1.16237501e+03	8.29759991e+01
0.1625	8.22016488e+03	4.14828164e+03	1.44879899e+03
0.1675	7.46429957e+03	2.08957461e+03	9.19142543e+02
0.1725	7.75017401e+03	2.90941182e+03	-4.46885896e+02
0.1775	6.91771080e+03	2.59548129e+03	-4.10184680e+02
0.1825	6.88486176e+03	1.78857520e+03	-3.99332535e+02
0.1875	6.84523933e+03	2.43895155e+03	8.87963026e+02
0.1925	6.28865983e+03	8.37124199e+02	6.82353584e+01
0.1975	6.33817751e+03	2.46361628e+03	3.81808681e+02
0.2025	5.84482041e+03	1.15024094e+03	6.40255607e+02
0.2075	5.65037118e+03	1.56490324e+03	1.31110693e+03
0.2125	5.28642961e+03	1.51727397e+03	5.31333996e+02
0.2175	5.20821624e+03	1.10442828e+03	2.65381328e+01
0.2225	5.03450094e+03	1.36521623e+03	4.50506585e+02
0.2275	4.82996365e+03	1.41217808e+03	6.91151489e+02
0.2325	4.69296103e+03	8.36155118e+02	-8.37649741e+02
0.2375	4.14868300e+03	5.57043311e+02	-3.08245503e+01
0.2425	4.66009575e+03	1.59042057e+03	7.28973047e+02
0.2475	3.97567499e+03	4.23862709e+02	-2.97218745e+01
0.2525	4.26069425e+03	6.22871507e+02	1.29348334e+01
0.2575	3.88168873e+03	5.85023344e+02	3.93739049e+02
0.2625	4.03169350e+03	9.63766844e+02	5.28193093e+02
0.2675	3.72566841e+03	3.99860958e+02	4.45719107e+02
0.2725	3.50890093e+03	6.86721125e+02	4.18355910e+02
0.2775	3.41707395e+03	2.53393812e+02	3.85618710e+02
0.2825	3.07301203e+03	1.86016582e+02	2.18041202e+02
0.2875	3.26810027e+03	8.06969022e+02	5.87694564e+02
0.2925	3.13406966e+03	3.16512818e+02	3.36970073e+02
0.2975	2.97321098e+03	9.90130641e+01	2.24897100e+02
0.3025	2.83642193e+03	6.48585307e+01	4.89356960e+02
0.3075	2.82174167e+03	3.95510655e+02	1.25288677e+02
0.3125	2.71933318e+03	2.47504738e+02	1.57136525e+00
0.3175	2.59516277e+03	9.50488500e-01	-3.83228591e+00
0.3225	2.63812254e+03	-7.14930491e+01	4.13878629e+02
0.3275	2.50746401e+03	5.04228833e+02	3.95620982e+02
0.3325	2.44882941e+03	-2.89552501e+02	3.57375435e+02
0.3375	2.41866041e+03	2.53364326e+02	2.22610040e+02
0.3425	2.21461517e+03	7.79512276e+01	1.89363966e+02
0.3475	2.26897271e+03	-2.17807364e+02	3.13820515e+02
0.3525	2.07598396e+03	-2.46839217e+01	2.35264253e+02
0.3575	2.21254571e+03	-2.19138159e+02	1.09926435e+02
0.3625	2.02207660e+03	-1.01356426e+02	3.75524713e+02
0.3675	1.99302559e+03	-3.70623060e+02	4.99791590e+02
0.3725	1.96169976e+03	2.03041571e+02	2.34671952e+02
0.3775	1.94705751e+03	-3.92165280e+02	-1.70324796e+02
0.3825	1.80159976e+03	-2.32401081e+02	2.81461323e+02
0.3875	1.74083657e+03	-1.31386337e+02	4.09640864e+02
0.3925	1.77390630e+03	-3.62117152e+02	1.91958999e+02
0.3975	1.71434757e+03	3.43181956e+01	3.05549958e+02
