####### Power Spectrum of Patchy Simulation 1098 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.14492315e+04	2.16888948e+04	-1.82925909e+03
0.0175	9.37434565e+04	6.77274284e+04	-1.56763069e+04
0.0225	7.92632427e+04	2.51731789e+04	-4.00532898e+03
0.0275	6.44934774e+04	3.37400754e+04	3.97452626e+04
0.0325	5.35331421e+04	3.43098345e+04	1.72504419e+04
0.0375	5.34456554e+04	2.74320824e+04	-1.75365752e+04
0.0425	4.14152522e+04	2.26473684e+04	7.52011147e+03
0.0475	3.70319896e+04	-4.72829096e+02	-1.32625075e+04
0.0525	3.59727106e+04	1.27951014e+04	-1.53024463e+03
0.0575	3.30705581e+04	9.04173076e+03	4.16567884e+03
0.0625	3.08083594e+04	6.46743779e+03	-5.79920211e+02
0.0675	3.08420408e+04	1.90680165e+04	-8.58676546e+00
0.0725	2.44660157e+04	5.10368571e+03	-8.78812359e+01
0.0775	2.55094069e+04	1.55472758e+04	5.74597409e+03
0.0825	2.25938279e+04	6.27926680e+03	-2.42549482e+03
0.0875	1.98409738e+04	1.22584096e+04	8.65351454e+03
0.0925	1.92358257e+04	5.72898660e+03	-2.06626633e+03
0.0975	1.81661192e+04	7.40159331e+03	5.48326429e+03
0.1025	1.50544169e+04	5.43585435e+03	-1.41037572e+03
0.1075	1.53646898e+04	5.64260934e+03	2.79071012e+02
0.1125	1.45047632e+04	4.67753666e+03	-1.17195529e+02
0.1175	1.34879300e+04	4.27879054e+03	1.59750276e+03
0.1225	1.27562649e+04	6.31875244e+03	5.43221243e+02
0.1275	1.13581982e+04	1.74465154e+03	-1.66809712e+02
0.1325	1.20661335e+04	3.42531263e+03	1.20806747e+02
0.1375	1.08726280e+04	5.63230428e+03	9.22406533e+02
0.1425	1.01188898e+04	2.12096789e+03	-7.46313935e+02
0.1475	1.05748895e+04	5.36971690e+03	2.13732453e+03
0.1525	8.91190829e+03	3.21064521e+02	-1.85683340e+03
0.1575	8.96896015e+03	5.25365311e+03	1.03946361e+03
0.1625	7.96578107e+03	2.30854622e+03	-6.10623227e+02
0.1675	7.50293576e+03	2.90091287e+03	-4.58651487e+02
0.1725	7.74499821e+03	3.01857659e+03	8.55109997e+02
0.1775	7.29119394e+03	1.14272156e+03	-2.48137089e+02
0.1825	6.80955021e+03	1.80143691e+03	1.02269744e+02
0.1875	7.10904723e+03	2.59258848e+03	3.88809915e+02
0.1925	6.44004230e+03	1.71086994e+03	8.62978016e+02
0.1975	6.02839816e+03	1.13436874e+03	4.75582224e+02
0.2025	6.25328201e+03	2.07207269e+03	9.07594797e+02
0.2075	5.72703343e+03	1.35310493e+03	-4.90305755e+02
0.2125	5.34943319e+03	9.88505918e+02	-3.27658803e+02
0.2175	5.48186950e+03	1.63432203e+03	1.00022993e+03
0.2225	4.83159900e+03	4.38690853e+02	6.57659496e+01
0.2275	4.97613396e+03	1.82109926e+03	4.02750994e+02
0.2325	4.40252138e+03	7.53558634e+02	-1.02860202e+02
0.2375	4.75919319e+03	1.54596739e+03	3.80995368e+02
0.2425	4.49273027e+03	8.98563933e+02	4.44511396e+02
0.2475	4.07827361e+03	4.17156870e+02	-4.88295702e+02
0.2525	4.05007067e+03	9.38929695e+02	7.00994807e+02
0.2575	3.94862960e+03	7.81290540e+02	6.97578512e+01
0.2625	3.93655010e+03	7.15370054e+02	5.91988864e+02
0.2675	3.71829426e+03	2.44940210e+02	1.25041587e+02
0.2725	3.66939740e+03	5.98737077e+02	-3.99428987e+02
0.2775	3.38121053e+03	4.97585748e+02	2.72123531e+02
0.2825	3.71703563e+03	6.65922112e+02	6.70886220e+02
0.2875	3.06079309e+03	3.61325695e+02	2.58297208e+02
0.2925	3.31734271e+03	5.79255476e+02	3.06272320e+02
0.2975	3.15432715e+03	7.12174704e+01	1.99354987e+02
0.3025	2.83696680e+03	1.01751461e+02	-1.52169722e+02
0.3075	2.96379578e+03	5.69499135e+02	5.71925899e+02
0.3125	2.84272114e+03	-1.74203149e+02	-1.50518758e+01
0.3175	2.62090021e+03	8.63672106e+01	1.97589254e+02
0.3225	2.82427011e+03	2.74359867e+02	3.22278781e+02
0.3275	2.54076234e+03	5.07080804e+01	-1.67699087e+02
0.3325	2.57756327e+03	2.46531674e+02	7.19233526e+02
0.3375	2.37482405e+03	-5.95958731e+01	2.14901460e+02
0.3425	2.26756749e+03	-1.89108328e+02	-1.40458809e+02
0.3475	2.36365673e+03	-1.79053127e+01	5.88227213e+02
0.3525	2.13870582e+03	-3.47920994e+02	-1.99354302e+01
0.3575	2.24925020e+03	2.12750528e+02	4.71718667e+02
0.3625	2.05528843e+03	-2.52452669e+02	-1.15866006e+02
0.3675	2.15173606e+03	-1.68303352e+02	1.91350469e+02
0.3725	2.06861182e+03	-5.97716335e+01	6.06582564e+02
0.3775	2.00848296e+03	-1.10308185e+02	-7.82188968e+01
0.3825	1.93302707e+03	3.56575032e-01	4.55970205e+02
0.3875	1.97131898e+03	-1.72931933e+02	2.58121958e+02
0.3925	1.84500493e+03	-2.05059715e+02	4.70110906e+02
0.3975	1.93890098e+03	9.23919123e+01	3.20693851e+02
