####### Power Spectrum of Patchy Simulation 1440 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.97746233e+04	7.26844405e+04	9.50788458e+04
0.0175	6.48388580e+04	6.00544166e+04	4.11604104e+04
0.0225	7.27313637e+04	-1.04394141e+04	2.00956037e+04
0.0275	6.90786500e+04	4.24035623e+04	6.62761682e+02
0.0325	5.65678972e+04	7.55983971e+03	-1.53854732e+04
0.0375	4.29147067e+04	1.42181694e+04	6.90344197e+03
0.0425	3.91033493e+04	2.84940779e+04	1.31833358e+04
0.0475	3.89948218e+04	1.66464066e+04	3.70892142e+03
0.0525	3.25268553e+04	6.67614673e+03	-4.18453920e+03
0.0575	3.43265334e+04	1.22843000e+04	2.10289211e+03
0.0625	2.88800945e+04	1.50648274e+04	6.75346568e+03
0.0675	2.93045896e+04	1.58719775e+04	4.50184793e+03
0.0725	2.52125183e+04	6.77788386e+03	-6.89039549e+02
0.0775	2.46068501e+04	1.18253340e+04	2.66521618e+03
0.0825	2.04826554e+04	6.68551736e+03	-1.73329951e+02
0.0875	2.17143329e+04	8.60593473e+03	2.10745001e+03
0.0925	1.65241044e+04	3.94835080e+03	1.88605910e+03
0.0975	1.90176368e+04	9.64346185e+03	6.39865467e+02
0.1025	1.44593101e+04	2.12901782e+03	-1.90970613e+02
0.1075	1.46294129e+04	4.92599909e+03	7.44232086e+02
0.1125	1.35777929e+04	5.41967577e+03	1.22028225e+03
0.1175	1.27765135e+04	3.42520619e+03	-1.51224433e+03
0.1225	1.30105918e+04	4.19911796e+03	1.07835787e+02
0.1275	1.11356640e+04	2.86850445e+03	-3.86013728e+02
0.1325	1.20934275e+04	5.30879549e+03	1.74297076e+03
0.1375	1.07833712e+04	3.65694327e+03	-8.48431094e+02
0.1425	9.93169931e+03	2.69204360e+03	-2.35277836e+02
0.1475	9.97267684e+03	2.37787599e+03	-4.90901910e+01
0.1525	9.17230078e+03	4.39295900e+03	7.88683412e+02
0.1575	8.11280991e+03	9.79623283e+02	-4.09968817e+02
0.1625	8.29562547e+03	2.19174744e+03	-6.22577018e+02
0.1675	7.44588700e+03	3.02730824e+03	1.82592481e+03
0.1725	7.53907230e+03	2.77315709e+03	-6.86853621e+02
0.1775	6.70545877e+03	8.02425429e+02	-1.26146136e+03
0.1825	6.99008757e+03	2.51547223e+03	1.02116518e+03
0.1875	6.71915475e+03	1.79719381e+03	9.78040524e+01
0.1925	6.43347224e+03	1.37027587e+03	-1.55731833e+02
0.1975	6.20689614e+03	1.59728296e+03	3.67373081e+01
0.2025	5.57610253e+03	8.48235721e+02	-6.08967279e+02
0.2075	5.73774468e+03	1.70679111e+03	-1.73572128e+02
0.2125	5.15619073e+03	1.08808416e+03	5.29129343e+02
0.2175	5.31781482e+03	1.41613838e+03	3.31945595e+02
0.2225	4.88545336e+03	6.77362222e+02	2.05708976e+01
0.2275	4.88404397e+03	1.66110290e+03	7.22107464e+01
0.2325	4.61396523e+03	8.91955003e+02	3.74956246e+02
0.2375	4.33166249e+03	9.93977121e+02	-9.47370833e+01
0.2425	4.24380379e+03	7.79484469e+02	3.12861732e+02
0.2475	4.07394042e+03	8.17628774e+02	1.96955247e+02
0.2525	4.14775514e+03	6.92403762e+02	-3.87023438e+02
0.2575	3.91212841e+03	8.01956321e+02	3.00582665e+02
0.2625	3.54791150e+03	4.41354141e+02	-5.26334315e+01
0.2675	3.63780229e+03	2.79320673e+02	6.93068881e-04
0.2725	3.38395940e+03	3.90158832e+02	1.76400809e+02
0.2775	3.23085116e+03	2.94799071e+02	1.87094995e+02
0.2825	3.43213492e+03	9.85778497e+02	2.11779415e+02
0.2875	3.08230365e+03	6.31831563e+01	2.44477402e+02
0.2925	2.91832208e+03	1.01076358e+02	-2.63613149e+02
0.2975	3.20437877e+03	9.83631264e+02	8.52016852e+02
0.3025	2.70823032e+03	-5.53283448e+02	-4.58274288e+02
0.3075	2.87569635e+03	4.70945089e+02	3.64458242e+02
0.3125	2.76650954e+03	-2.76490207e+02	1.32811777e+02
0.3175	2.59692804e+03	7.14534457e+01	1.62861757e+01
0.3225	2.63690530e+03	4.49808083e+01	2.92863752e+02
0.3275	2.44920680e+03	-2.69367342e+02	-1.07738848e+02
0.3325	2.53428040e+03	1.88036531e+02	3.88589965e+02
0.3375	2.31126428e+03	-6.12132826e-01	7.82068461e+01
0.3425	2.27470151e+03	-1.90936342e+02	3.65981107e+02
0.3475	2.35008463e+03	3.39454651e+02	5.40070623e+02
0.3525	2.10444356e+03	-1.16692876e+02	-8.43446122e+01
0.3575	2.24687875e+03	-5.69581821e+01	3.68641137e+02
0.3625	2.05919546e+03	-1.64174510e+02	1.16028199e+02
0.3675	2.07755004e+03	-9.03677351e+01	1.08191519e+02
0.3725	1.92106845e+03	-1.95510221e+02	2.33119734e+02
0.3775	2.05346107e+03	-7.39524971e+01	3.14412557e+02
0.3825	1.72707079e+03	-2.38127087e+02	3.15136775e+02
0.3875	1.81532981e+03	-4.00832139e+02	2.18774759e+02
0.3925	1.81575637e+03	-2.00916211e+02	-7.52996984e+01
0.3975	1.80288887e+03	-9.52204479e+01	2.92488730e+02
