####### Power Spectrum of Patchy Simulation 317 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.83988562e+04	-1.96016148e+04	-4.51251548e+04
0.0175	7.36984626e+04	2.09595214e+04	1.51857909e+03
0.0225	9.97295068e+04	4.43117312e+04	-4.22196744e+04
0.0275	6.79072478e+04	6.23328885e+04	-1.32060732e+04
0.0325	5.00921565e+04	1.19478565e+04	7.42853566e+03
0.0375	5.56397865e+04	3.71519853e+04	2.85627500e+04
0.0425	4.79461249e+04	1.01405859e+04	9.54795154e+03
0.0475	3.84640189e+04	8.44873559e+02	-3.84525989e+03
0.0525	3.90522848e+04	2.85077751e+04	1.11778662e+04
0.0575	3.48466011e+04	1.67596273e+04	-5.96719630e+03
0.0625	3.39959278e+04	1.29945378e+04	-4.63951533e+03
0.0675	2.76994655e+04	1.53783663e+04	1.67465497e+03
0.0725	2.95047263e+04	1.15272674e+04	3.44138155e+03
0.0775	2.73117556e+04	1.06874925e+04	4.55353774e+03
0.0825	2.34931055e+04	7.22567781e+03	-3.47709448e+03
0.0875	2.20242437e+04	8.25597545e+03	-1.95133581e+03
0.0925	1.93960812e+04	6.31725855e+03	-1.68320962e+03
0.0975	1.73396622e+04	8.27894040e+03	-3.39719540e+02
0.1025	1.69173551e+04	5.11565052e+03	1.72957555e+02
0.1075	1.51183089e+04	4.67096130e+03	-8.98724267e+02
0.1125	1.48006324e+04	4.33047077e+03	1.34058159e+03
0.1175	1.37933162e+04	4.87818787e+03	7.76691226e+02
0.1225	1.35052395e+04	5.11298996e+03	1.41535798e+03
0.1275	1.26942484e+04	4.27294112e+03	9.05383453e+02
0.1325	1.23633169e+04	3.48121075e+03	-2.67554758e+02
0.1375	1.18308192e+04	3.82895032e+03	6.86783511e+02
0.1425	1.10203038e+04	4.68960308e+03	-3.50613252e+02
0.1475	1.04466443e+04	3.18310277e+03	9.97421363e+02
0.1525	9.46872308e+03	2.89893597e+03	2.09350287e+02
0.1575	8.67617160e+03	2.68763999e+03	1.08575069e+03
0.1625	8.78673825e+03	3.08007819e+03	1.46202526e+03
0.1675	8.62194626e+03	3.10202629e+03	-2.83125004e+02
0.1725	8.07410349e+03	3.25243345e+03	5.85722613e+02
0.1775	7.91380500e+03	2.71596476e+03	1.06861870e+03
0.1825	7.25030415e+03	2.15453266e+03	9.11379345e+02
0.1875	7.20478327e+03	1.52072101e+03	-6.99042989e+02
0.1925	6.74868495e+03	1.67565584e+03	3.49684959e+02
0.1975	6.53830754e+03	2.09193975e+03	1.16611826e+03
0.2025	6.35640200e+03	1.25182530e+03	3.99759279e+02
0.2075	6.15572467e+03	1.70114677e+03	-7.69897450e+01
0.2125	6.04154970e+03	1.28736728e+03	3.09506405e+02
0.2175	5.60467321e+03	1.10279001e+03	6.38504313e+02
0.2225	5.30826079e+03	1.06517448e+03	8.89405440e+02
0.2275	4.98459947e+03	8.79970421e+02	1.45878535e+02
0.2325	4.90409930e+03	6.33082790e+02	3.25614660e+00
0.2375	4.67796010e+03	7.68174228e+02	4.95332268e+02
0.2425	4.73657629e+03	1.05256487e+03	2.70073908e+02
0.2475	4.43238779e+03	5.51184534e+02	-2.21309767e+02
0.2525	4.52300294e+03	7.88860305e+02	1.43319266e+02
0.2575	4.24539745e+03	5.65756103e+02	2.21379030e+02
0.2625	4.20060481e+03	7.36663461e+02	3.00472626e+02
0.2675	3.92671501e+03	7.41451267e+02	-5.24120594e+01
0.2725	3.76454738e+03	4.89208152e+02	-8.87733363e+01
0.2775	3.85611831e+03	2.71192349e+02	-2.48693347e+02
0.2825	3.66185535e+03	1.82492617e+02	9.81907521e+00
0.2875	3.53815635e+03	3.37327512e+02	-5.82220360e+01
0.2925	3.37589217e+03	2.39899655e+02	1.52241644e+02
0.2975	3.18158178e+03	2.73078467e+02	5.56858761e+02
0.3025	3.31738656e+03	2.29178350e+02	1.14294551e+02
0.3075	3.24442222e+03	8.47454041e+01	2.01152371e+02
0.3125	3.01557871e+03	-1.46665485e+02	1.98943659e+02
0.3175	2.91966444e+03	1.78361798e+02	3.41814444e+02
0.3225	2.87617782e+03	2.27188907e+01	2.81685134e+02
0.3275	2.72996712e+03	-1.63996539e+02	7.75161517e+01
0.3325	2.64462183e+03	-1.04404918e+02	-4.35301134e+01
0.3375	2.62159778e+03	7.61054781e+01	8.81580655e+01
0.3425	2.42650028e+03	-1.72734253e+02	2.54863274e+02
0.3475	2.56429866e+03	-3.33404096e+01	1.40171851e+02
0.3525	2.34648806e+03	-7.33527328e+01	1.08137820e+02
0.3575	2.42236191e+03	-2.25731995e+02	2.08932017e+02
0.3625	2.32069290e+03	-2.73265725e+02	5.63142518e+01
0.3675	2.26301498e+03	-3.51194713e+01	1.89311103e+02
0.3725	2.11731059e+03	-1.89650657e+02	1.84542728e+02
0.3775	2.13287021e+03	-4.55160693e+02	1.44567601e+02
0.3825	2.01142023e+03	-5.81518386e+01	1.30128712e+02
0.3875	2.02658633e+03	-2.96261696e+02	4.18777701e+02
0.3925	2.02844523e+03	-2.24562223e+02	4.77230026e+02
0.3975	1.95812972e+03	-2.47803250e+02	3.50839804e+02
