####### Power Spectrum of Patchy Simulation 812 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.03410546e+04	6.19441405e+04	3.26522224e+04
0.0175	6.43726796e+04	3.75235180e+03	2.03140296e+04
0.0225	6.89235325e+04	6.49704115e+04	1.83839408e+04
0.0275	6.72761297e+04	5.97480960e+04	-2.78368220e+04
0.0325	4.49656445e+04	1.96339648e+04	1.21593562e+04
0.0375	4.96671344e+04	4.43729636e+04	3.19559134e+04
0.0425	4.14315318e+04	2.92065651e+04	3.12844760e+04
0.0475	4.29348827e+04	2.12449900e+04	-1.98577901e+04
0.0525	3.81050859e+04	1.26199424e+04	1.84981864e+04
0.0575	3.15663238e+04	1.06587961e+04	9.57516240e+03
0.0625	3.74505902e+04	2.06495804e+04	1.31160745e+04
0.0675	2.90634597e+04	9.98538374e+03	4.35164618e+03
0.0725	3.05789775e+04	1.17691836e+04	1.00458108e+03
0.0775	2.95798928e+04	1.62507082e+04	7.99963147e+03
0.0825	2.43201257e+04	1.33328208e+04	1.70753636e+02
0.0875	2.23243345e+04	2.16016050e+03	-2.29155832e+03
0.0925	1.92880558e+04	1.13616783e+04	6.14476261e+03
0.0975	1.90303551e+04	6.31485401e+03	-1.48387865e+03
0.1025	1.65332349e+04	4.68506559e+03	-5.45032220e+03
0.1075	1.50995884e+04	4.99076005e+03	4.66454800e+03
0.1125	1.48613634e+04	7.49828201e+03	-2.21385078e+03
0.1175	1.42358399e+04	2.10625443e+03	3.68573425e+02
0.1225	1.35836751e+04	4.68892639e+03	2.99457234e+02
0.1275	1.36987969e+04	5.52735816e+03	1.49157701e+03
0.1325	1.26413943e+04	5.16180107e+03	-1.57983760e+03
0.1375	1.13469919e+04	2.78132803e+03	2.39390679e+03
0.1425	1.16226096e+04	3.01816764e+03	7.55509819e+02
0.1475	1.16205703e+04	4.14630120e+03	-2.92284731e+02
0.1525	1.09756375e+04	4.41083154e+03	-2.48321560e+02
0.1575	8.95390473e+03	2.11993405e+03	5.10015106e+02
0.1625	8.92014942e+03	2.93598259e+03	7.76736949e+02
0.1675	8.65702473e+03	4.56841124e+03	4.22993757e+02
0.1725	8.03336173e+03	1.77516894e+03	9.00325261e+02
0.1775	7.50051064e+03	1.89193391e+03	-4.77525858e+02
0.1825	7.07921178e+03	8.40507643e+02	6.02765894e+02
0.1875	8.24198001e+03	2.70752919e+03	9.36089888e+01
0.1925	6.73076015e+03	1.56620124e+03	7.57847337e+02
0.1975	7.02778316e+03	6.69607710e+02	-2.42931061e+03
0.2025	6.18964518e+03	1.03141174e+03	1.46534590e+03
0.2075	6.26780357e+03	1.68394086e+03	6.24956226e+02
0.2125	6.33791856e+03	1.28440241e+03	-4.90813774e+01
0.2175	5.70590947e+03	7.81754868e+02	-9.42947103e+01
0.2225	5.72326359e+03	6.86564097e+02	9.24611791e+02
0.2275	5.51800487e+03	1.03093139e+03	3.15869287e+02
0.2325	5.06647995e+03	9.66544281e+02	1.37987362e+03
0.2375	4.86509765e+03	1.38365789e+03	2.02867080e+02
0.2425	4.86130049e+03	8.24675090e+00	5.71919476e+02
0.2475	4.81453775e+03	8.32221496e+02	9.96712293e+02
0.2525	4.72564181e+03	5.29183734e+02	8.33298069e+01
0.2575	4.02732354e+03	6.82652558e+02	5.40975167e+02
0.2625	4.63488541e+03	4.69292650e+02	3.88929760e+02
0.2675	4.35132023e+03	1.09880762e+03	-8.40382164e+01
0.2725	4.02643088e+03	7.98132094e+01	7.02458026e+02
0.2775	3.87046278e+03	1.05717838e+03	6.05487091e+02
0.2825	3.80447253e+03	-2.45867874e+02	-9.20127141e+01
0.2875	3.70459163e+03	7.44129290e+02	8.93541520e+02
0.2925	3.39536460e+03	-2.94793883e+02	4.68166460e+02
0.2975	3.17943755e+03	1.32885915e+02	-3.25061275e+02
0.3025	3.41982921e+03	4.25498704e+02	4.16307842e+02
0.3075	3.26577951e+03	-4.39677142e+02	2.66219366e+02
0.3125	3.42677339e+03	5.78866518e+02	5.75634117e+02
0.3175	3.16491386e+03	7.40913231e+02	5.29258384e+02
0.3225	2.81119356e+03	-1.93307920e+02	3.05675976e+02
0.3275	3.13389795e+03	-2.12617917e+02	3.92444517e+02
0.3325	2.79854301e+03	5.79779197e+01	6.74162245e+01
0.3375	2.71975222e+03	1.13073736e+02	1.40111356e+02
0.3425	2.76470418e+03	-4.17562427e+02	9.60142038e+01
0.3475	2.77869645e+03	-1.62365186e+02	4.41235730e+02
0.3525	2.56973940e+03	-1.47821427e+02	-2.77753043e+02
0.3575	2.54582186e+03	9.03003323e+01	4.56549087e+01
0.3625	2.47044476e+03	-5.24975850e+02	2.02902661e+02
0.3675	2.48536145e+03	-2.99350751e+02	1.92374499e+02
0.3725	2.41164309e+03	-5.91928757e+01	2.25834420e+02
0.3775	2.22477593e+03	-2.13999901e+02	-4.79378664e+01
0.3825	2.39496518e+03	-4.30979048e+02	3.94568691e+02
0.3875	2.23973434e+03	-4.78699684e+02	4.21229566e+02
0.3925	2.25184061e+03	-1.79642256e+02	5.49827303e+02
0.3975	2.00137260e+03	-4.32876561e+02	2.87111167e+02
