####### Power Spectrum of Patchy Simulation 1653 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.26744404e+04	3.25810488e+04	-5.33522992e+03
0.0175	7.81314951e+04	-4.50934786e+03	7.16378535e+02
0.0225	6.11191081e+04	2.52327120e+04	1.88480655e+03
0.0275	7.27554557e+04	2.38119462e+04	-7.50561252e+02
0.0325	5.42623149e+04	1.43900613e+04	-2.77074881e+03
0.0375	5.18304991e+04	3.72978168e+04	8.22564897e+03
0.0425	4.68452443e+04	2.28037515e+04	5.64304130e+02
0.0475	3.84357504e+04	1.97468462e+04	1.43685079e+04
0.0525	3.54460099e+04	2.28872554e+04	3.92636069e+03
0.0575	3.79937419e+04	2.03182104e+04	-1.39189644e+03
0.0625	2.75777718e+04	9.20289921e+03	-2.46815406e+03
0.0675	3.06986135e+04	1.35198546e+04	-1.73651359e+02
0.0725	2.77995019e+04	9.14092009e+03	-4.69689767e+03
0.0775	2.73010603e+04	1.03791169e+04	1.73649504e+03
0.0825	2.36894962e+04	1.31713899e+04	5.63568295e+03
0.0875	2.19591202e+04	5.95731964e+03	-2.84554153e+03
0.0925	1.92816849e+04	8.74221849e+03	-9.25061509e+02
0.0975	1.77240745e+04	4.63677783e+03	3.27336038e+03
0.1025	1.67833449e+04	4.86671399e+03	-3.28329336e+02
0.1075	1.58415381e+04	5.63785196e+03	-8.35991589e+02
0.1125	1.49956326e+04	6.25592907e+03	3.79415410e+03
0.1175	1.43944824e+04	2.31875424e+03	-1.20056137e+03
0.1225	1.32947972e+04	4.88403706e+03	-1.36550132e+02
0.1275	1.28894814e+04	2.89730280e+03	-8.61145841e+02
0.1325	1.24957991e+04	3.51783222e+03	-2.39187500e+03
0.1375	1.17872984e+04	4.17183597e+03	1.71906317e+03
0.1425	1.12117764e+04	3.88067299e+03	3.43256218e+02
0.1475	1.01808432e+04	3.35386566e+03	8.63694296e+02
0.1525	9.79348799e+03	3.38399167e+03	-7.01583425e+01
0.1575	9.05943194e+03	2.42037482e+03	1.18403770e+03
0.1625	8.80948675e+03	2.67820525e+03	1.16063246e+03
0.1675	8.13484324e+03	2.15628019e+03	4.65840573e+01
0.1725	7.75089487e+03	2.38610520e+03	-9.39854545e+01
0.1775	7.92117860e+03	2.11921463e+03	4.77651296e+02
0.1825	7.33161663e+03	1.68011124e+03	-7.80216425e+02
0.1875	7.01972186e+03	1.02363986e+03	1.40794088e+02
0.1925	6.78813556e+03	2.70407105e+03	1.34445218e+03
0.1975	6.65185114e+03	1.42357013e+03	3.33930104e+02
0.2025	6.60087443e+03	1.38782338e+03	2.24598705e+02
0.2075	5.98292859e+03	1.17013675e+03	3.48129762e+00
0.2125	6.22046530e+03	1.34160127e+03	2.76521516e+02
0.2175	5.25833319e+03	1.34813903e+03	8.18372157e+02
0.2225	5.30100041e+03	1.12783696e+03	4.85140617e+02
0.2275	4.96391109e+03	1.25103455e+03	4.53026304e+02
0.2325	5.00683156e+03	6.49348174e+02	1.55676204e+02
0.2375	4.84395781e+03	1.04715704e+03	6.95258296e+02
0.2425	4.75620701e+03	6.58834185e+02	5.78359598e+02
0.2475	4.42932564e+03	6.28122792e+02	2.38153364e+02
0.2525	4.31859831e+03	7.15557060e+02	3.45273437e+02
0.2575	4.34245421e+03	8.61508936e+02	3.28698444e+01
0.2625	4.08598867e+03	3.53420757e+02	-1.03071791e+02
0.2675	3.89994903e+03	1.79708794e+02	2.57397397e+02
0.2725	3.76826346e+03	6.67581328e+02	3.50718313e+02
0.2775	3.67130490e+03	5.30944975e+02	1.06974847e+02
0.2825	3.57669703e+03	7.25191349e+01	3.25740228e+02
0.2875	3.52896925e+03	3.61942717e+02	2.19457669e+02
0.2925	3.32225158e+03	1.49788805e+02	4.52335973e+02
0.2975	3.22110065e+03	1.32400251e+02	-1.08968487e+02
0.3025	3.10161131e+03	-2.25109101e+01	9.40693011e+01
0.3075	3.10568415e+03	1.03737570e+02	3.27313401e+02
0.3125	3.02531766e+03	1.82264158e+02	3.56389788e+02
0.3175	2.89705931e+03	4.17256522e+01	1.26373424e+02
0.3225	2.87824585e+03	1.28058023e+02	1.64147625e+01
0.3275	2.72960065e+03	1.20718734e+02	7.91144640e+01
0.3325	2.58179332e+03	-1.03198926e+02	9.02183878e+01
0.3375	2.59933846e+03	6.82947522e+00	1.18788034e+02
0.3425	2.53690663e+03	-1.65771059e+02	3.36735477e+02
0.3475	2.39235161e+03	6.81628175e+01	2.34984853e+02
0.3525	2.38976222e+03	-3.10584672e+02	4.92825442e+01
0.3575	2.36864907e+03	-1.63324566e+02	2.75580898e+02
0.3625	2.21713667e+03	-2.13879386e+02	3.06800703e+02
0.3675	2.22579259e+03	-2.37264820e+02	1.63046972e+02
0.3725	2.28724384e+03	-8.82639940e+01	5.49751393e+01
0.3775	2.09534962e+03	-1.01761939e+02	2.18694222e+02
0.3825	2.12686036e+03	-2.61470845e+02	1.62376636e+02
0.3875	1.92159853e+03	-3.51935645e+02	1.34481462e+02
0.3925	1.94557864e+03	-2.93467924e+02	3.77174249e+02
0.3975	1.92976812e+03	-2.75445737e+02	1.49284155e+02
