####### Power Spectrum of Patchy Simulation 1159 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05027040e+05	2.37630567e+05	1.88915138e+05
0.0175	4.68469089e+04	4.75088325e+04	7.80043037e+04
0.0225	9.64584930e+04	-8.65610143e+03	-4.30569199e+04
0.0275	5.34584306e+04	5.92479142e+04	-3.29919549e+04
0.0325	5.90103421e+04	4.93284709e+03	-9.40398487e+03
0.0375	5.07158475e+04	8.10200034e+03	-1.10853526e+04
0.0425	3.85436145e+04	1.72279174e+04	-2.17345632e+04
0.0475	4.18311856e+04	1.05694020e+04	-9.44017418e+03
0.0525	3.80330738e+04	2.54887060e+04	2.56086961e+04
0.0575	3.79944552e+04	1.75164015e+04	9.89478866e+03
0.0625	2.99680425e+04	1.53023840e+04	6.46046610e+03
0.0675	3.01179895e+04	-3.08955226e+03	-1.15668563e+04
0.0725	2.70353831e+04	8.52281797e+03	-1.26287722e+03
0.0775	2.69998687e+04	8.14325021e+03	2.39924066e+03
0.0825	2.45574188e+04	8.45394032e+03	5.49946898e+03
0.0875	2.20253212e+04	1.08198119e+04	4.96927129e+03
0.0925	1.95812698e+04	4.57210624e+03	7.49843225e+03
0.0975	1.84805771e+04	7.98615198e+03	3.47169539e+03
0.1025	1.60112473e+04	6.17785609e+03	8.00836466e+02
0.1075	1.43035187e+04	2.52693926e+03	4.00300890e+03
0.1125	1.40901751e+04	8.08451057e+03	4.36570524e+03
0.1175	1.39658648e+04	3.01138151e+03	-1.91786635e+03
0.1225	1.42982759e+04	4.58609671e+03	-6.51300994e+02
0.1275	1.24130802e+04	3.88626728e+03	1.78934896e+03
0.1325	1.22039830e+04	4.61977956e+03	-2.64834235e+03
0.1375	1.22428244e+04	3.76756255e+03	-1.61655234e+02
0.1425	1.07632495e+04	1.77556124e+03	-1.19739593e+03
0.1475	9.70267997e+03	3.51595793e+03	1.00346208e+01
0.1525	9.75344322e+03	3.07693354e+03	2.31411341e+03
0.1575	8.57913787e+03	3.77797284e+03	5.60080197e+02
0.1625	9.15399140e+03	2.53410918e+03	-9.23535215e+02
0.1675	8.66910688e+03	2.91653573e+03	1.24051435e+03
0.1725	8.33031926e+03	5.04402579e+03	1.98668349e+03
0.1775	7.34536379e+03	1.69157831e+03	2.16777338e+02
0.1825	7.52559089e+03	1.67797054e+03	7.55582938e+01
0.1875	6.65128117e+03	1.12421015e+02	-1.15560512e+03
0.1925	7.10094574e+03	2.26820816e+03	-4.48564373e+02
0.1975	6.51272849e+03	3.95737077e+02	6.29558616e+02
0.2025	6.00717916e+03	1.82034138e+03	-2.89518722e+02
0.2075	6.24735705e+03	9.94774478e+02	2.91612711e+01
0.2125	6.04388775e+03	1.55755975e+03	3.91228098e+02
0.2175	5.13521986e+03	2.21298436e+03	1.32314430e+03
0.2225	5.50259761e+03	1.83055251e+03	-5.32420966e+02
0.2275	5.38178340e+03	6.98937346e+02	1.01631151e+02
0.2325	4.91245308e+03	4.65741937e+02	-2.79038531e+01
0.2375	4.62606606e+03	7.81825743e+02	-9.07958588e+02
0.2425	4.45374976e+03	6.53887837e+02	3.41077658e+02
0.2475	4.85724865e+03	1.47177794e+03	3.26502316e+02
0.2525	4.08213544e+03	1.59711440e+02	8.28360686e+01
0.2575	4.14635324e+03	2.86270603e+02	-4.39811158e+02
0.2625	4.22798032e+03	6.30956820e+02	6.92140385e+02
0.2675	3.88787765e+03	7.81906501e+02	1.01402288e+03
0.2725	3.69115642e+03	6.40128567e+02	8.49159266e+02
0.2775	3.53845645e+03	2.76453619e+02	6.98448468e+02
0.2825	3.55467153e+03	5.14768468e+02	2.65169297e+02
0.2875	3.40257567e+03	4.10338101e+02	6.73739675e+02
0.2925	3.55208474e+03	1.46024112e+02	1.39180540e+02
0.2975	3.11710419e+03	3.40014988e+02	7.07807251e+02
0.3025	3.40809423e+03	1.71345716e+02	7.84777144e+01
0.3075	3.14019331e+03	4.59083359e+01	4.71621114e+02
0.3125	3.00429987e+03	-6.62030555e+01	-3.51965970e+01
0.3175	2.99296113e+03	-1.28734328e+02	3.64490508e+02
0.3225	2.69550654e+03	-8.23362707e+01	3.80552019e+02
0.3275	2.88445959e+03	1.83846932e+02	-2.86968116e+02
0.3325	2.65150041e+03	2.56556996e+02	3.23208890e+02
0.3375	2.74269729e+03	-1.25055135e+01	2.89721505e+02
0.3425	2.56566529e+03	9.20590869e+01	2.33160503e+02
0.3475	2.34436155e+03	-1.27953119e+02	2.89807877e+02
0.3525	2.41696752e+03	-2.57685800e+02	-5.15126325e+01
0.3575	2.38339034e+03	-3.39700604e+02	1.40022622e+02
0.3625	2.23476631e+03	2.19887661e+02	3.45252779e+02
0.3675	2.11813383e+03	-4.36579755e+02	6.35060840e+02
0.3725	2.20215143e+03	-1.01796723e+02	5.04041089e+02
0.3775	2.17347724e+03	-2.94399689e+02	6.92410504e+02
0.3825	2.18683086e+03	-4.01875478e+02	6.37432688e+02
0.3875	2.10322879e+03	-2.86874430e+02	7.11480257e+01
0.3925	2.14859093e+03	-2.72329110e+02	3.69217037e+02
0.3975	2.04917811e+03	-4.02124823e+02	2.62710371e+02
